03.12.2020;11:22:36;408.47;41.39;11.70;759.24;1.23;1.37;1.69
03.12.2020;11:23:36;454.41;41.39;11.69;759.23;1.37;1.58;2.16
03.12.2020;11:24:36;481.85;41.50;11.69;759.22;1.45;1.72;2.48
03.12.2020;11:25:36;529.76;41.45;11.70;759.20;1.57;1.93;3.03
03.12.2020;11:26:36;513.18;41.43;11.72;759.20;1.51;1.81;2.73
03.12.2020;11:27:36;453.93;41.49;11.72;759.18;1.34;1.55;2.08
03.12.2020;11:28:36;414.55;41.48;11.71;759.18;1.24;1.36;1.68
03.12.2020;11:29:36;416.76;41.41;11.69;759.19;1.25;1.39;1.74
03.12.2020;11:30:36;449.97;41.48;11.70;759.20;1.34;1.54;2.07
03.12.2020;11:31:36;401.29;41.58;11.70;759.21;1.19;1.28;1.52
03.12.2020;11:32:36;358.03;41.55;11.68;759.22;1.08;1.11;1.20
03.12.2020;11:33:36;378.07;41.45;11.66;759.23;1.14;1.21;1.37
03.12.2020;11:34:36;382.79;41.56;11.66;759.23;1.15;1.22;1.40
03.12.2020;11:35:36;379.87;41.65;11.67;759.22;1.14;1.20;1.37
03.12.2020;11:36:37;389.36;41.60;11.68;759.21;1.17;1.25;1.46
03.12.2020;11:37:37;428.42;41.64;11.69;759.19;1.28;1.45;1.85
03.12.2020;11:38:37;403.46;41.62;11.69;759.17;1.20;1.30;1.55
03.12.2020;11:39:37;349.60;41.59;11.68;759.17;1.05;1.05;1.10
03.12.2020;11:40:37;354.94;41.67;11.68;759.15;1.08;1.08;1.17
03.12.2020;11:41:37;396.68;41.63;11.69;759.13;1.20;1.31;1.57
03.12.2020;11:42:37;434.03;41.63;11.70;759.11;1.30;1.47;1.91
03.12.2020;11:43:37;413.05;41.62;11.71;759.10;1.23;1.35;1.65
03.12.2020;11:44:37;385.54;41.62;11.71;759.10;1.15;1.22;1.41
03.12.2020;11:45:37;384.76;41.53;11.71;759.10;1.15;1.22;1.41
03.12.2020;11:46:37;351.53;41.64;11.70;759.11;1.05;1.05;1.10
03.12.2020;11:47:37;329.56;41.59;11.70;759.13;0.99;0.94;0.93
03.12.2020;11:48:37;342.26;41.53;11.69;759.13;1.04;1.03;1.07
03.12.2020;11:49:37;367.81;41.65;11.69;759.12;1.11;1.16;1.28
03.12.2020;11:50:37;404.84;41.54;11.68;759.09;1.21;1.32;1.60
03.12.2020;11:51:37;415.11;41.50;11.69;759.09;1.23;1.35;1.66
03.12.2020;11:52:37;373.97;41.59;11.69;759.10;1.12;1.17;1.31
03.12.2020;11:53:37;385.47;41.47;11.69;759.11;1.16;1.23;1.42
03.12.2020;11:54:37;399.74;41.68;11.69;759.12;1.19;1.30;1.55
03.12.2020;11:55:37;372.02;41.62;11.69;759.17;1.11;1.15;1.28
03.12.2020;11:56:37;338.18;41.55;11.68;759.18;1.01;0.98;0.98
03.12.2020;11:57:37;300.88;41.72;11.67;759.20;0.90;0.80;0.72
03.12.2020;11:58:37;300.56;41.79;11.68;759.21;0.90;0.81;0.73
03.12.2020;11:59:37;303.98;41.75;11.68;759.21;0.91;0.82;0.75
03.12.2020;12:00:37;285.28;41.66;11.68;759.20;0.85;0.73;0.62
03.12.2020;12:01:37;272.15;41.77;11.68;759.19;0.82;0.67;0.55
03.12.2020;12:02:37;271.02;41.75;11.68;759.17;0.81;0.65;0.53
03.12.2020;12:03:37;264.89;41.80;11.68;759.16;0.79;0.62;0.49
03.12.2020;12:04:38;276.38;41.78;11.68;759.14;0.83;0.69;0.57
03.12.2020;12:05:38;272.32;41.89;11.68;759.14;0.81;0.66;0.54
03.12.2020;12:06:38;253.81;41.85;11.69;759.14;0.76;0.56;0.42
03.12.2020;12:07:38;251.05;41.71;11.68;759.14;0.76;0.56;0.42
03.12.2020;12:08:38;280.17;41.79;11.68;759.13;0.85;0.72;0.61
03.12.2020;12:09:38;308.93;41.80;11.69;759.12;0.93;0.86;0.80
03.12.2020;12:10:38;316.99;41.82;11.70;759.12;0.95;0.89;0.85
03.12.2020;12:11:38;291.69;41.85;11.71;759.11;0.87;0.75;0.65
03.12.2020;12:12:38;285.35;41.83;11.71;759.10;0.86;0.73;0.62
03.12.2020;12:13:38;284.71;41.73;11.70;759.10;0.85;0.74;0.63
03.12.2020;12:14:38;289.34;41.83;11.71;759.09;0.87;0.76;0.66
03.12.2020;12:15:38;293.96;41.84;11.72;759.06;0.88;0.79;0.70
03.12.2020;12:16:38;309.51;41.63;11.71;759.03;0.93;0.86;0.80
03.12.2020;12:17:38;305.47;41.69;11.71;759.01;0.92;0.83;0.76
03.12.2020;12:18:38;274.28;41.82;11.71;758.99;0.82;0.68;0.55
03.12.2020;12:19:38;252.97;41.79;11.71;758.97;0.76;0.57;0.43
03.12.2020;12:20:38;251.60;41.90;11.70;758.97;0.76;0.57;0.43
03.12.2020;12:21:38;263.18;41.78;11.70;758.97;0.79;0.62;0.49
03.12.2020;12:22:38;286.26;41.90;11.70;758.97;0.87;0.75;0.65
03.12.2020;12:23:38;284.35;41.94;11.70;758.98;0.85;0.72;0.61
03.12.2020;12:24:38;281.11;41.76;11.70;758.98;0.85;0.71;0.60
03.12.2020;12:25:38;276.65;41.89;11.71;758.99;0.83;0.70;0.58
03.12.2020;12:26:38;272.56;41.87;11.72;758.99;0.82;0.68;0.56
03.12.2020;12:27:38;269.60;41.89;11.72;759.00;0.81;0.66;0.54
03.12.2020;12:28:38;272.33;41.91;11.73;759.00;0.82;0.67;0.55
03.12.2020;12:29:38;251.67;41.89;11.73;759.01;0.75;0.56;0.42
03.12.2020;12:30:38;239.28;41.86;11.73;759.01;0.72;0.51;0.37
03.12.2020;12:31:38;247.91;41.88;11.74;759.01;0.74;0.55;0.41
03.12.2020;12:32:39;251.37;41.92;11.75;759.02;0.76;0.57;0.43
03.12.2020;12:33:39;251.85;41.89;11.76;759.02;0.75;0.56;0.43
03.12.2020;12:34:39;254.00;41.86;11.77;759.02;0.76;0.59;0.45
03.12.2020;12:35:39;252.91;41.81;11.77;759.02;0.76;0.57;0.43
03.12.2020;12:36:39;260.71;41.85;11.78;759.02;0.79;0.62;0.49
03.12.2020;12:37:39;276.60;41.85;11.79;759.02;0.83;0.70;0.58
03.12.2020;12:38:39;261.85;41.90;11.81;759.02;0.79;0.61;0.48
03.12.2020;12:39:39;262.62;41.74;11.82;759.01;0.79;0.61;0.48
03.12.2020;12:40:39;258.88;41.65;11.82;759.02;0.78;0.60;0.47
03.12.2020;12:41:39;298.69;41.75;11.83;759.01;0.90;0.81;0.73
03.12.2020;12:42:39;293.24;41.74;11.84;759.00;0.88;0.76;0.66
03.12.2020;12:43:39;272.64;41.75;11.84;759.00;0.82;0.66;0.54
03.12.2020;12:44:39;272.60;41.82;11.84;758.99;0.82;0.67;0.55
03.12.2020;12:45:39;267.22;41.74;11.85;758.99;0.81;0.64;0.52
03.12.2020;12:46:39;303.78;41.62;11.85;758.98;0.92;0.84;0.78
03.12.2020;12:47:39;316.06;41.65;11.86;758.98;0.95;0.90;0.86
03.12.2020;12:48:39;311.35;41.66;11.87;758.98;0.94;0.87;0.82
03.12.2020;12:49:39;331.68;41.44;11.87;758.96;1.00;0.98;0.98
03.12.2020;12:50:39;300.88;41.59;11.87;758.97;0.90;0.83;0.75
03.12.2020;12:51:39;296.94;41.71;11.89;758.96;0.90;0.80;0.72
03.12.2020;12:52:39;305.16;41.62;11.89;758.97;0.92;0.84;0.77
03.12.2020;12:53:39;340.17;41.61;11.90;758.96;1.04;1.02;1.06
03.12.2020;12:54:39;383.07;41.54;11.92;758.95;1.15;1.22;1.40
03.12.2020;12:55:39;336.16;41.61;11.93;758.94;1.00;0.98;0.98
03.12.2020;12:56:39;289.76;41.52;11.94;758.92;0.87;0.75;0.65
03.12.2020;12:57:39;278.98;41.60;11.94;758.91;0.85;0.72;0.61
03.12.2020;12:58:39;311.58;41.55;11.95;758.89;0.94;0.87;0.82
03.12.2020;12:59:39;305.34;41.44;11.95;758.90;0.92;0.83;0.76
03.12.2020;13:00:40;292.07;41.54;11.95;758.89;0.88;0.78;0.69
03.12.2020;13:01:40;286.51;41.47;11.95;758.88;0.86;0.75;0.64
03.12.2020;13:02:40;269.04;41.53;11.96;758.86;0.81;0.66;0.53
03.12.2020;13:03:40;254.10;41.60;11.96;758.84;0.77;0.59;0.45
03.12.2020;13:04:40;300.54;41.39;11.97;758.83;0.91;0.82;0.74
03.12.2020;13:05:40;300.71;41.43;11.97;758.83;0.89;0.79;0.70
03.12.2020;13:06:40;237.26;41.51;11.97;758.81;0.71;0.49;0.35
03.12.2020;13:07:40;256.13;41.53;11.97;758.79;0.78;0.61;0.48
03.12.2020;13:08:40;285.14;41.44;11.98;758.77;0.87;0.75;0.65
03.12.2020;13:09:40;262.75;41.51;11.98;758.76;0.79;0.62;0.49
03.12.2020;13:10:40;243.35;41.52;11.98;758.78;0.73;0.53;0.38
03.12.2020;13:11:40;220.72;41.59;11.99;758.79;0.66;0.41;0.27
03.12.2020;13:12:40;214.61;41.47;11.99;758.79;0.64;0.40;0.25
03.12.2020;13:13:40;214.60;41.54;11.98;758.79;0.64;0.39;0.25
03.12.2020;13:14:40;208.36;41.33;11.96;758.79;0.62;0.36;0.22
03.12.2020;13:15:40;208.04;41.45;11.96;758.79;0.62;0.36;0.22
03.12.2020;13:16:40;208.50;41.48;11.96;758.78;0.62;0.35;0.22
03.12.2020;13:17:40;208.06;41.63;11.95;758.80;0.62;0.35;0.22
03.12.2020;13:18:40;208.15;41.55;11.94;758.79;0.62;0.36;0.23
03.12.2020;13:19:40;208.01;41.66;11.95;758.79;0.62;0.37;0.23
03.12.2020;13:20:40;218.56;41.55;11.95;758.79;0.66;0.41;0.27
03.12.2020;13:21:40;243.28;41.54;11.95;758.79;0.74;0.54;0.40
03.12.2020;13:22:40;254.89;41.71;11.95;758.80;0.77;0.59;0.46
03.12.2020;13:23:40;239.28;41.66;11.97;758.81;0.72;0.51;0.37
03.12.2020;13:24:40;228.99;41.61;11.96;758.81;0.69;0.45;0.31
03.12.2020;13:25:40;214.76;41.51;11.96;758.81;0.64;0.38;0.24
03.12.2020;13:26:40;198.63;41.58;11.94;758.82;0.59;0.30;0.18
03.12.2020;13:27:40;191.24;41.70;11.94;758.83;0.57;0.28;0.16
03.12.2020;13:28:41;198.11;41.62;11.94;758.85;0.59;0.30;0.18
03.12.2020;13:29:41;210.01;41.58;11.93;758.86;0.63;0.38;0.24
03.12.2020;13:30:41;220.58;41.62;11.92;758.87;0.67;0.42;0.28
03.12.2020;13:31:41;226.12;41.69;11.91;758.87;0.68;0.44;0.30
03.12.2020;13:32:41;215.01;41.81;11.93;758.88;0.64;0.39;0.25
03.12.2020;13:33:41;202.29;41.65;11.92;758.87;0.60;0.32;0.19
03.12.2020;13:34:41;196.85;41.73;11.92;758.85;0.59;0.30;0.18
03.12.2020;13:35:41;197.30;41.72;11.92;758.86;0.59;0.30;0.17
03.12.2020;13:36:41;194.24;41.71;11.92;758.82;0.57;0.28;0.16
03.12.2020;13:37:41;189.93;41.82;11.93;758.81;0.56;0.27;0.15
03.12.2020;13:38:41;194.56;41.77;11.93;758.78;0.58;0.29;0.17
03.12.2020;13:39:41;205.68;41.67;11.93;758.78;0.62;0.35;0.22
03.12.2020;13:40:41;204.48;41.74;11.93;758.77;0.61;0.35;0.21
03.12.2020;13:41:41;212.04;41.82;11.93;758.77;0.64;0.40;0.25
03.12.2020;13:42:41;213.04;41.78;11.94;758.76;0.63;0.38;0.24
03.12.2020;13:43:41;192.75;41.61;11.94;758.75;0.57;0.27;0.15
03.12.2020;13:44:41;179.81;41.78;11.94;758.75;0.53;0.21;0.11
03.12.2020;13:45:41;173.15;41.83;11.95;758.75;0.51;0.17;0.09
03.12.2020;13:46:41;176.64;41.80;11.96;758.75;0.53;0.20;0.10
03.12.2020;13:47:41;187.77;41.68;11.97;758.75;0.56;0.26;0.15
03.12.2020;13:48:41;176.40;41.74;11.98;758.75;0.52;0.19;0.10
03.12.2020;13:49:41;174.61;41.72;11.99;758.75;0.51;0.18;0.09
03.12.2020;13:50:41;181.05;41.63;11.99;758.74;0.53;0.21;0.11
03.12.2020;13:51:41;172.97;41.74;11.98;758.74;0.51;0.17;0.09
03.12.2020;13:52:41;178.97;41.77;11.99;758.72;0.54;0.22;0.12
03.12.2020;13:53:41;191.49;41.68;11.99;758.71;0.58;0.30;0.17
03.12.2020;13:54:41;181.65;41.62;11.99;758.70;0.54;0.22;0.12
03.12.2020;13:55:41;164.73;41.60;11.98;758.70;0.48;0.13;0.06
03.12.2020;13:56:42;158.14;41.74;11.98;758.69;0.47;0.09;0.04
03.12.2020;13:57:42;155.24;41.62;11.99;758.70;0.46;0.09;0.04
03.12.2020;13:58:42;151.25;41.62;11.98;758.69;0.44;0.03;0.01
03.12.2020;13:59:42;146.35;41.69;11.98;758.69;0.43;0.00;0.00
03.12.2020;14:00:42;145.66;41.79;11.98;758.68;0.42;0.01;0.00
03.12.2020;14:01:42;143.35;41.83;11.99;758.68;0.42;0.01;0.00
03.12.2020;14:02:42;157.82;41.71;12.00;758.68;0.47;0.09;0.04
03.12.2020;14:03:42;163.88;41.73;12.00;758.69;0.49;0.12;0.06
03.12.2020;14:04:42;155.83;41.69;12.00;758.69;0.46;0.08;0.04
03.12.2020;14:05:42;145.75;41.66;12.01;758.69;0.43;0.02;0.01
03.12.2020;14:06:42;135.76;41.66;12.00;758.69;0.40;0.00;0.00
03.12.2020;14:07:42;136.71;41.76;12.01;758.70;0.41;0.00;0.00
03.12.2020;14:08:42;151.07;41.71;12.00;758.70;0.46;0.08;0.04
03.12.2020;14:09:42;178.61;41.77;12.02;758.72;0.55;0.23;0.13
03.12.2020;14:10:42;172.78;41.77;12.02;758.72;0.52;0.19;0.10
03.12.2020;14:11:42;151.18;41.71;12.03;758.72;0.44;0.04;0.02
03.12.2020;14:12:42;138.46;41.75;12.03;758.72;0.40;0.00;0.00
03.12.2020;14:13:42;142.61;41.79;12.03;758.72;0.42;0.03;0.01
03.12.2020;14:14:42;147.61;41.84;12.04;758.72;0.43;0.02;0.01
03.12.2020;14:15:42;163.31;41.72;12.05;758.71;0.48;0.11;0.05
03.12.2020;14:16:42;137.11;41.80;12.06;758.70;0.39;0.01;0.00
03.12.2020;14:17:42;128.56;41.76;12.07;758.71;0.38;0.01;0.00
03.12.2020;14:18:42;171.68;41.68;12.08;758.72;0.53;0.22;0.12
03.12.2020;14:19:42;242.42;41.71;12.09;758.72;0.75;0.56;0.42
03.12.2020;14:20:42;202.74;41.71;12.11;758.72;0.61;0.32;0.19
03.12.2020;14:21:42;151.56;41.70;12.11;758.72;0.45;0.05;0.02
03.12.2020;14:22:42;152.92;41.78;12.11;758.72;0.46;0.09;0.04
03.12.2020;14:23:42;152.87;41.75;12.12;758.73;0.45;0.07;0.03
03.12.2020;14:24:43;143.35;41.70;12.12;758.72;0.42;0.01;0.01
03.12.2020;14:25:43;145.07;41.71;12.13;758.73;0.43;0.03;0.01
03.12.2020;14:26:43;125.01;41.66;12.12;758.72;0.36;0.00;0.00
03.12.2020;14:27:43;126.79;41.69;12.12;758.72;0.37;0.00;0.00
03.12.2020;14:28:43;160.14;41.57;12.12;758.70;0.48;0.11;0.05
03.12.2020;14:29:43;147.89;41.65;12.13;758.70;0.42;0.05;0.02
03.12.2020;14:30:43;133.90;41.64;12.13;758.69;0.39;0.02;0.01
03.12.2020;14:31:43;154.90;41.70;12.14;758.68;0.45;0.06;0.03
03.12.2020;14:32:43;139.97;41.71;12.13;758.68;0.41;0.01;0.00
03.12.2020;14:33:43;150.17;41.66;12.13;758.66;0.44;0.04;0.02
03.12.2020;14:34:43;131.58;41.75;12.12;758.65;0.38;0.00;0.00
03.12.2020;14:35:43;112.13;41.79;12.11;758.63;0.32;0.00;0.00
03.12.2020;14:36:43;103.97;41.74;12.10;758.60;0.29;0.00;0.00
03.12.2020;14:37:43;90.89;41.74;12.09;758.59;0.24;0.00;0.00
03.12.2020;14:38:43;87.69;41.81;12.08;758.59;0.24;0.00;0.00
03.12.2020;14:39:43;109.82;41.83;12.08;758.60;0.32;0.00;0.00
03.12.2020;14:40:43;155.85;41.88;12.09;758.61;0.47;0.08;0.04
03.12.2020;14:41:43;147.58;41.69;12.09;758.59;0.43;0.04;0.02
03.12.2020;14:42:43;108.36;41.87;12.09;758.60;0.30;0.00;0.00
03.12.2020;14:43:43;100.56;41.92;12.08;758.60;0.28;0.00;0.00
03.12.2020;14:44:43;90.89;41.94;12.08;758.60;0.25;0.00;0.00
03.12.2020;14:45:43;80.82;41.90;12.07;758.59;0.22;0.00;0.00
03.12.2020;14:46:43;85.18;41.83;12.07;758.58;0.24;0.00;0.00
03.12.2020;14:47:43;89.10;41.82;12.06;758.57;0.25;0.00;0.00
03.12.2020;14:48:43;89.85;41.80;12.05;758.56;0.25;0.00;0.00
03.12.2020;14:49:43;89.15;41.92;12.05;758.54;0.24;0.00;0.00
03.12.2020;14:50:43;80.90;41.90;12.04;758.54;0.20;0.00;0.00
03.12.2020;14:51:43;86.56;41.94;12.04;758.52;0.22;0.00;0.00
03.12.2020;14:52:43;90.21;41.91;12.03;758.51;0.24;0.00;0.00
03.12.2020;14:53:44;90.79;41.94;12.03;758.50;0.25;0.00;0.00
03.12.2020;14:54:44;96.00;41.86;12.02;758.49;0.27;0.00;0.00
03.12.2020;14:55:44;98.36;41.89;12.01;758.49;0.29;0.00;0.00
03.12.2020;14:56:44;101.96;42.03;12.01;758.49;0.29;0.00;0.00
03.12.2020;14:57:44;97.15;42.04;12.01;758.51;0.27;0.00;0.00
03.12.2020;14:58:44;84.39;41.92;12.01;758.52;0.22;0.00;0.00
03.12.2020;14:59:44;73.36;41.90;11.98;758.52;0.18;0.00;0.00
03.12.2020;15:00:44;69.26;42.03;11.96;758.53;0.17;0.00;0.00
03.12.2020;15:01:44;70.62;42.16;11.96;758.53;0.18;0.00;0.00
03.12.2020;15:02:44;71.97;42.16;11.95;758.52;0.18;0.00;0.00
03.12.2020;15:03:44;68.08;42.27;11.95;758.53;0.17;0.00;0.00
03.12.2020;15:04:44;69.00;42.25;11.95;758.53;0.18;0.00;0.00
03.12.2020;15:05:44;68.17;42.15;11.95;758.53;0.17;0.00;0.00
03.12.2020;15:06:44;65.49;41.95;11.93;758.53;0.16;0.00;0.00
03.12.2020;15:07:44;67.13;42.26;11.92;758.54;0.17;0.00;0.00
03.12.2020;15:08:44;66.89;42.29;11.93;758.54;0.17;0.00;0.00
03.12.2020;15:09:44;67.28;42.21;11.93;758.53;0.17;0.00;0.00
03.12.2020;15:10:44;66.37;42.19;11.93;758.53;0.17;0.00;0.00
03.12.2020;15:11:44;74.92;42.30;11.92;758.52;0.21;0.00;0.00
03.12.2020;15:12:44;76.54;42.41;11.92;758.51;0.20;0.00;0.00
03.12.2020;15:13:44;69.53;42.21;11.94;758.52;0.17;0.00;0.00
03.12.2020;15:14:44;60.96;42.15;11.93;758.53;0.14;0.00;0.00
03.12.2020;15:15:44;59.14;42.14;11.91;758.54;0.13;0.00;0.00
03.12.2020;15:16:44;63.56;42.18;11.90;758.54;0.14;0.00;0.00
03.12.2020;15:17:44;68.32;42.31;11.89;758.53;0.15;0.00;0.00
03.12.2020;15:18:44;61.94;42.30;11.89;758.54;0.14;0.00;0.00
03.12.2020;15:19:44;58.11;42.24;11.89;758.53;0.13;0.00;0.00
03.12.2020;15:20:44;52.83;42.34;11.89;758.54;0.11;0.00;0.00
03.12.2020;15:21:44;57.91;42.36;11.88;758.55;0.13;0.00;0.00
03.12.2020;15:22:44;57.64;42.19;11.86;758.56;0.12;0.00;0.00
03.12.2020;15:23:45;47.92;42.45;11.86;758.57;0.09;0.00;0.00
03.12.2020;15:24:45;42.13;42.52;11.86;758.58;0.07;0.00;0.00
03.12.2020;15:25:45;40.49;42.57;11.87;758.59;0.06;0.00;0.00
03.12.2020;15:26:45;39.80;42.55;11.87;758.59;0.06;0.00;0.00
03.12.2020;15:27:45;39.35;42.39;11.87;758.60;0.06;0.00;0.00
03.12.2020;15:28:45;38.06;42.37;11.86;758.60;0.06;0.00;0.00
03.12.2020;15:29:45;36.96;42.57;11.85;758.60;0.05;0.00;0.00
03.12.2020;15:30:45;35.38;42.54;11.86;758.60;0.04;0.00;0.00
03.12.2020;15:31:45;33.64;42.38;11.86;758.61;0.04;0.00;0.00
03.12.2020;15:32:45;33.31;42.52;11.86;758.61;0.04;0.00;0.00
03.12.2020;15:33:45;32.49;42.42;11.86;758.60;0.04;0.00;0.00
03.12.2020;15:34:45;31.04;42.48;11.85;758.60;0.04;0.00;0.00
03.12.2020;15:35:45;31.88;42.59;11.86;758.61;0.04;0.00;0.00
03.12.2020;15:36:45;31.21;42.62;11.87;758.62;0.04;0.00;0.00
03.12.2020;15:37:45;33.15;42.52;11.87;758.62;0.04;0.00;0.00
03.12.2020;15:38:45;32.18;42.40;11.86;758.61;0.04;0.00;0.00
03.12.2020;15:39:45;28.53;42.52;11.85;758.62;0.03;0.00;0.00
03.12.2020;15:40:45;27.71;42.70;11.84;758.61;0.02;0.00;0.00
03.12.2020;15:41:45;25.62;42.56;11.84;758.61;0.02;0.00;0.00
03.12.2020;15:42:45;25.07;42.59;11.84;758.58;0.02;0.00;0.00
03.12.2020;15:43:45;24.19;42.52;11.83;758.58;0.01;0.00;0.00
03.12.2020;15:44:45;23.61;42.42;11.81;758.58;0.01;0.00;0.00
03.12.2020;15:45:45;22.69;42.75;11.80;758.57;0.01;0.00;0.00
03.12.2020;15:46:45;22.26;42.82;11.81;758.57;0.01;0.00;0.00
03.12.2020;15:47:45;20.88;42.81;11.81;758.57;0.01;0.00;0.00
03.12.2020;15:48:45;20.44;42.80;11.81;758.57;0.00;0.00;0.00
03.12.2020;15:49:45;18.31;42.81;11.81;758.57;0.00;0.00;0.00
03.12.2020;15:50:45;16.14;42.72;11.81;758.55;0.00;0.00;0.00
03.12.2020;15:51:45;15.82;42.77;11.81;758.55;0.00;0.00;0.00
03.12.2020;15:52:45;15.00;42.58;11.80;758.54;0.00;0.00;0.00
03.12.2020;15:53:46;14.94;42.77;11.79;758.53;0.00;0.00;0.00
03.12.2020;15:54:46;13.50;42.65;11.78;758.53;0.00;0.00;0.00
03.12.2020;15:55:46;13.19;42.85;11.78;758.54;0.00;0.00;0.00
03.12.2020;15:56:46;12.36;42.66;11.77;758.54;0.00;0.00;0.00
03.12.2020;15:57:46;11.07;42.84;11.77;758.54;0.00;0.00;0.00
03.12.2020;15:58:46;10.56;42.86;11.77;758.55;0.00;0.00;0.00
03.12.2020;15:59:46;9.67;42.83;11.76;758.56;0.00;0.00;0.00
03.12.2020;16:00:46;9.17;42.95;11.76;758.55;0.00;0.00;0.00
03.12.2020;16:01:46;8.85;42.76;11.74;758.55;0.00;0.00;0.00
03.12.2020;16:02:46;8.33;42.91;11.74;758.56;0.00;0.00;0.00
03.12.2020;16:03:46;7.74;43.05;11.74;758.56;0.00;0.00;0.00
03.12.2020;16:04:46;6.79;42.92;11.76;758.57;0.00;0.00;0.00
03.12.2020;16:05:46;6.67;42.90;11.76;758.56;0.00;0.00;0.00
03.12.2020;16:06:46;6.19;42.84;11.75;758.56;0.00;0.00;0.00
03.12.2020;16:07:46;5.83;42.95;11.75;758.55;0.00;0.00;0.00
03.12.2020;16:08:46;5.83;42.86;11.73;758.55;0.00;0.00;0.00
03.12.2020;16:09:46;5.74;42.96;11.73;758.56;0.00;0.00;0.00
03.12.2020;16:10:46;5.00;42.93;11.74;758.56;0.00;0.00;0.00
03.12.2020;16:11:46;5.00;42.87;11.73;758.57;0.00;0.00;0.00
03.12.2020;16:12:46;5.01;42.88;11.72;758.58;0.00;0.00;0.00
03.12.2020;16:13:46;4.39;42.97;11.72;758.60;0.00;0.00;0.00
03.12.2020;16:14:46;4.17;42.99;11.71;758.61;0.00;0.00;0.00
03.12.2020;16:15:46;4.19;42.97;11.71;758.62;0.00;0.00;0.00
03.12.2020;16:16:46;4.17;42.99;11.72;758.61;0.00;0.00;0.00
03.12.2020;16:17:46;4.17;42.77;11.71;758.62;0.00;0.00;0.00
03.12.2020;16:18:46;4.11;42.92;11.71;758.62;0.00;0.00;0.00
03.12.2020;16:19:46;3.40;43.03;11.71;758.61;0.00;0.00;0.00
03.12.2020;16:20:46;3.33;43.01;11.72;758.62;0.00;0.00;0.00
03.12.2020;16:21:46;3.33;42.81;11.70;758.61;0.00;0.00;0.00
03.12.2020;16:22:46;3.33;43.12;11.70;758.61;0.00;0.00;0.00
03.12.2020;16:23:46;3.33;43.04;11.70;758.60;0.00;0.00;0.00
03.12.2020;16:24:47;3.33;42.87;11.70;758.60;0.00;0.00;0.00
03.12.2020;16:25:47;3.33;42.91;11.69;758.61;0.00;0.00;0.00
03.12.2020;16:26:47;3.35;43.14;11.69;758.61;0.00;0.00;0.00
03.12.2020;16:27:47;3.33;43.06;11.69;758.62;0.00;0.00;0.00
03.12.2020;16:28:47;3.33;43.05;11.69;758.63;0.00;0.00;0.00
03.12.2020;16:29:47;3.36;43.14;11.69;758.63;0.00;0.00;0.00
03.12.2020;16:30:47;3.33;43.21;11.70;758.63;0.00;0.00;0.00
03.12.2020;16:31:47;3.33;43.05;11.71;758.63;0.00;0.00;0.00
03.12.2020;16:32:47;3.35;43.14;11.72;758.63;0.00;0.00;0.00
03.12.2020;16:33:47;3.33;43.11;11.73;758.62;0.00;0.00;0.00
03.12.2020;16:34:47;3.33;43.04;11.72;758.61;0.00;0.00;0.00
03.12.2020;16:35:47;3.33;42.99;11.73;758.58;0.00;0.00;0.00
03.12.2020;16:36:47;3.33;42.87;11.71;758.58;0.00;0.00;0.00
03.12.2020;16:37:47;3.33;42.98;11.72;758.57;0.00;0.00;0.00
03.12.2020;16:38:47;3.33;43.10;11.72;758.58;0.00;0.00;0.00
03.12.2020;16:39:47;3.33;43.10;11.72;758.56;0.00;0.00;0.00
03.12.2020;16:40:47;3.35;43.03;11.72;758.57;0.00;0.00;0.00
03.12.2020;16:41:47;3.33;43.16;11.73;758.56;0.00;0.00;0.00
03.12.2020;16:42:47;3.33;43.03;11.72;758.56;0.00;0.00;0.00
03.12.2020;16:43:47;3.36;42.99;11.71;758.54;0.00;0.00;0.00
03.12.2020;16:44:47;3.33;43.11;11.70;758.53;0.00;0.00;0.00
03.12.2020;16:45:47;3.33;43.26;11.71;758.52;0.00;0.00;0.00
03.12.2020;16:46:47;3.35;43.27;11.72;758.53;0.00;0.00;0.00
03.12.2020;16:47:47;3.33;43.10;11.72;758.53;0.00;0.00;0.00
03.12.2020;16:48:47;3.33;43.17;11.72;758.52;0.00;0.00;0.00
03.12.2020;16:49:47;3.33;43.07;11.71;758.51;0.00;0.00;0.00
03.12.2020;16:50:47;3.33;43.32;11.71;758.50;0.00;0.00;0.00
03.12.2020;16:51:47;3.33;43.33;11.72;758.50;0.00;0.00;0.00
03.12.2020;16:52:47;3.33;43.11;11.72;758.49;0.00;0.00;0.00
03.12.2020;16:53:47;3.33;43.14;11.73;758.50;0.00;0.00;0.00
03.12.2020;16:54:47;3.35;43.14;11.74;758.51;0.00;0.00;0.00
03.12.2020;16:55:47;3.33;43.15;11.74;758.52;0.00;0.00;0.00
03.12.2020;16:56:48;3.33;43.08;11.74;758.52;0.00;0.00;0.00
03.12.2020;16:57:48;3.36;43.17;11.73;758.51;0.00;0.00;0.00
03.12.2020;16:58:48;3.33;43.25;11.74;758.51;0.00;0.00;0.00
03.12.2020;16:59:48;3.33;43.24;11.75;758.51;0.00;0.00;0.00
03.12.2020;17:00:48;3.35;43.17;11.77;758.52;0.00;0.00;0.00
03.12.2020;17:01:48;3.33;43.14;11.77;758.52;0.00;0.00;0.00
03.12.2020;17:02:48;3.33;43.14;11.77;758.50;0.00;0.00;0.00
