10.12.2020;11:22:44;975.75;34.73;9.64;756.72;2.66;3.68;9.78
10.12.2020;11:23:44;992.56;34.83;9.67;756.70;2.69;3.72;10.02
10.12.2020;11:24:44;994.33;34.72;9.68;756.69;2.69;3.73;10.05
10.12.2020;11:25:44;975.88;34.67;9.69;756.68;2.65;3.68;9.75
10.12.2020;11:26:44;956.00;34.74;9.71;756.67;2.60;3.59;9.33
10.12.2020;11:27:44;951.11;34.52;9.71;756.64;2.60;3.59;9.34
10.12.2020;11:28:44;912.02;34.62;9.72;756.64;2.52;3.46;8.72
10.12.2020;11:29:44;868.25;34.65;9.72;756.62;2.42;3.28;7.92
10.12.2020;11:30:44;834.55;34.70;9.72;756.62;2.34;3.15;7.39
10.12.2020;11:31:44;811.40;34.69;9.72;756.62;2.29;3.08;7.05
10.12.2020;11:32:44;840.17;34.65;9.72;756.63;2.36;3.17;7.48
10.12.2020;11:33:44;875.54;34.61;9.73;756.62;2.44;3.31;8.08
10.12.2020;11:34:44;865.94;34.68;9.75;756.62;2.42;3.30;7.99
10.12.2020;11:35:45;860.85;34.61;9.76;756.63;2.41;3.27;7.86
10.12.2020;11:36:45;840.81;34.67;9.77;756.65;2.36;3.19;7.53
10.12.2020;11:37:45;844.54;34.65;9.78;756.65;2.38;3.22;7.68
10.12.2020;11:38:45;871.37;34.47;9.78;756.64;2.44;3.31;8.07
10.12.2020;11:39:45;879.75;34.64;9.79;756.63;2.47;3.35;8.27
10.12.2020;11:40:45;896.65;34.62;9.82;756.63;2.50;3.41;8.52
10.12.2020;11:41:45;889.00;34.60;9.84;756.63;2.48;3.38;8.40
10.12.2020;11:42:45;929.34;34.61;9.85;756.63;2.57;3.53;9.05
10.12.2020;11:43:45;909.57;34.58;9.87;756.62;2.51;3.44;8.64
10.12.2020;11:44:45;923.44;34.41;9.88;756.62;2.55;3.50;8.93
10.12.2020;11:45:45;921.81;34.30;9.89;756.62;2.54;3.48;8.82
10.12.2020;11:46:45;897.75;34.27;9.90;756.61;2.48;3.37;8.35
10.12.2020;11:47:45;853.22;34.28;9.90;756.63;2.38;3.22;7.66
10.12.2020;11:48:45;818.72;34.49;9.91;756.66;2.29;3.06;7.02
10.12.2020;11:49:45;803.57;34.46;9.91;756.68;2.27;3.03;6.87
10.12.2020;11:50:45;791.27;34.44;9.92;756.72;2.23;2.97;6.64
10.12.2020;11:51:45;756.67;34.51;9.92;756.73;2.14;2.81;6.01
10.12.2020;11:52:45;772.44;34.46;9.91;756.71;2.20;2.92;6.41
10.12.2020;11:53:45;792.81;34.30;9.91;756.69;2.23;2.97;6.62
10.12.2020;11:54:45;756.07;34.44;9.91;756.68;2.12;2.77;5.87
10.12.2020;11:55:45;728.62;34.43;9.91;756.66;2.04;2.64;5.39
10.12.2020;11:56:45;716.25;34.53;9.90;756.66;2.01;2.58;5.19
10.12.2020;11:57:45;741.44;34.43;9.91;756.63;2.09;2.71;5.67
10.12.2020;11:58:45;757.69;34.56;9.92;756.62;2.14;2.80;5.98
10.12.2020;11:59:45;732.40;34.47;9.92;756.63;2.07;2.70;5.60
10.12.2020;12:00:45;684.78;34.59;9.92;756.64;1.95;2.46;4.81
10.12.2020;12:01:45;659.46;34.66;9.92;756.67;1.89;2.33;4.41
10.12.2020;12:02:45;633.71;34.66;9.92;756.70;1.81;2.25;4.08
10.12.2020;12:03:45;567.94;34.66;9.92;756.68;1.63;2.03;3.32
10.12.2020;12:04:45;559.39;34.71;9.91;756.68;1.62;2.01;3.25
10.12.2020;12:05:45;577.38;34.68;9.90;756.67;1.67;2.09;3.48
10.12.2020;12:06:45;579.87;34.66;9.90;756.66;1.68;2.10;3.53
10.12.2020;12:07:46;575.54;34.64;9.90;756.65;1.66;2.07;3.43
10.12.2020;12:08:46;557.43;34.71;9.91;756.64;1.60;1.97;3.16
10.12.2020;12:09:46;522.53;34.68;9.91;756.65;1.50;1.79;2.69
10.12.2020;12:10:46;469.65;34.75;9.89;756.65;1.35;1.56;2.12
10.12.2020;12:11:46;441.68;34.81;9.87;756.66;1.27;1.44;1.83
10.12.2020;12:12:46;421.99;34.65;9.84;756.64;1.21;1.32;1.61
10.12.2020;12:13:46;399.83;34.80;9.82;756.62;1.15;1.22;1.41
10.12.2020;12:14:46;399.84;34.85;9.81;756.60;1.16;1.23;1.43
10.12.2020;12:15:46;409.56;34.82;9.79;756.56;1.19;1.30;1.54
10.12.2020;12:16:46;412.20;34.77;9.78;756.56;1.20;1.30;1.56
10.12.2020;12:17:46;387.71;34.92;9.76;756.56;1.12;1.17;1.30
10.12.2020;12:18:46;353.97;35.03;9.74;756.57;1.02;1.00;1.03
10.12.2020;12:19:46;346.63;34.99;9.73;756.57;1.01;0.99;1.00
10.12.2020;12:20:46;344.44;34.94;9.70;756.55;1.00;0.97;0.97
10.12.2020;12:21:46;329.34;34.93;9.69;756.55;0.95;0.89;0.85
10.12.2020;12:22:46;308.40;34.87;9.67;756.55;0.89;0.80;0.72
10.12.2020;12:23:46;308.36;35.17;9.65;756.54;0.90;0.80;0.72
10.12.2020;12:24:46;304.47;35.26;9.65;756.53;0.89;0.79;0.71
10.12.2020;12:25:46;298.29;35.29;9.65;756.54;0.88;0.77;0.68
10.12.2020;12:26:46;291.30;35.28;9.64;756.55;0.85;0.72;0.61
10.12.2020;12:27:46;294.35;35.33;9.63;756.53;0.86;0.74;0.64
10.12.2020;12:28:46;319.19;35.11;9.62;756.50;0.94;0.87;0.82
10.12.2020;12:29:46;366.74;35.33;9.62;756.48;1.08;1.12;1.21
10.12.2020;12:30:46;381.50;35.35;9.63;756.49;1.12;1.17;1.32
10.12.2020;12:31:46;393.63;35.17;9.63;756.48;1.16;1.23;1.42
10.12.2020;12:32:46;402.32;35.18;9.63;756.47;1.18;1.27;1.50
10.12.2020;12:33:46;416.99;35.26;9.63;756.44;1.22;1.34;1.64
10.12.2020;12:34:46;426.47;35.13;9.64;756.44;1.26;1.40;1.76
10.12.2020;12:35:46;437.60;35.08;9.64;756.42;1.29;1.45;1.86
10.12.2020;12:36:46;445.03;35.39;9.64;756.42;1.31;1.49;1.94
10.12.2020;12:37:46;458.71;35.41;9.66;756.40;1.35;1.55;2.10
10.12.2020;12:38:46;477.84;35.28;9.67;756.40;1.40;1.64;2.29
10.12.2020;12:39:47;463.49;35.36;9.68;756.42;1.36;1.57;2.13
10.12.2020;12:40:47;446.21;35.28;9.69;756.43;1.32;1.50;1.98
10.12.2020;12:41:47;458.21;35.30;9.68;756.43;1.35;1.56;2.10
10.12.2020;12:42:47;461.72;35.33;9.68;756.44;1.36;1.56;2.12
10.12.2020;12:43:47;458.86;35.38;9.69;756.43;1.35;1.56;2.10
10.12.2020;12:44:47;465.67;35.33;9.69;756.42;1.37;1.59;2.18
10.12.2020;12:45:47;485.35;35.17;9.69;756.39;1.42;1.67;2.39
10.12.2020;12:46:47;513.39;35.28;9.69;756.36;1.50;1.80;2.71
10.12.2020;12:47:47;566.53;35.35;9.70;756.34;1.65;2.05;3.39
10.12.2020;12:48:47;559.08;35.25;9.72;756.35;1.62;2.02;3.27
10.12.2020;12:49:47;551.36;35.28;9.72;756.37;1.61;1.99;3.20
10.12.2020;12:50:47;569.70;35.18;9.73;756.38;1.66;2.08;3.45
10.12.2020;12:51:47;580.28;35.37;9.74;756.39;1.68;2.11;3.55
10.12.2020;12:52:47;574.21;35.27;9.75;756.37;1.66;2.06;3.42
10.12.2020;12:53:47;569.89;35.12;9.76;756.35;1.65;2.06;3.40
10.12.2020;12:54:47;581.38;35.24;9.76;756.32;1.68;2.10;3.53
10.12.2020;12:55:47;586.63;35.22;9.78;756.31;1.70;2.13;3.63
10.12.2020;12:56:47;572.99;35.22;9.78;756.35;1.67;2.08;3.47
10.12.2020;12:57:47;533.64;35.25;9.77;756.38;1.55;1.88;2.91
10.12.2020;12:58:47;491.17;35.09;9.77;756.41;1.44;1.69;2.44
10.12.2020;12:59:47;479.86;35.28;9.77;756.41;1.41;1.65;2.32
10.12.2020;13:00:47;490.50;35.22;9.77;756.40;1.44;1.71;2.48
10.12.2020;13:01:47;496.06;35.29;9.78;756.39;1.46;1.73;2.52
10.12.2020;13:02:47;489.65;35.20;9.78;756.38;1.44;1.70;2.44
10.12.2020;13:03:47;481.42;35.27;9.77;756.39;1.42;1.66;2.37
10.12.2020;13:04:47;469.73;35.15;9.76;756.40;1.38;1.60;2.22
10.12.2020;13:05:47;437.86;35.28;9.76;756.40;1.29;1.46;1.88
10.12.2020;13:06:47;406.89;35.41;9.77;756.40;1.21;1.32;1.59
10.12.2020;13:07:47;406.44;35.42;9.76;756.41;1.21;1.32;1.59
10.12.2020;13:08:47;376.49;35.28;9.74;756.41;1.12;1.17;1.31
10.12.2020;13:09:47;358.23;35.34;9.73;756.41;1.06;1.08;1.15
10.12.2020;13:10:48;361.97;35.18;9.71;756.41;1.08;1.10;1.18
10.12.2020;13:11:48;357.66;35.47;9.71;756.41;1.06;1.08;1.15
10.12.2020;13:12:48;342.97;35.41;9.70;756.40;1.02;1.01;1.03
10.12.2020;13:13:48;332.47;35.57;9.69;756.45;0.99;0.97;0.96
10.12.2020;13:14:48;316.54;35.62;9.69;756.47;0.95;0.89;0.84
10.12.2020;13:15:48;303.49;35.58;9.68;756.49;0.90;0.81;0.73
10.12.2020;13:16:48;296.88;35.72;9.68;756.48;0.89;0.79;0.70
10.12.2020;13:17:48;310.36;35.64;9.69;756.46;0.93;0.85;0.79
10.12.2020;13:18:48;316.60;35.60;9.69;756.46;0.95;0.88;0.83
10.12.2020;13:19:48;301.90;35.66;9.68;756.45;0.90;0.80;0.73
10.12.2020;13:20:48;288.88;35.76;9.69;756.46;0.86;0.74;0.64
10.12.2020;13:21:48;290.10;35.67;9.69;756.47;0.87;0.76;0.66
10.12.2020;13:22:48;301.18;35.57;9.69;756.45;0.90;0.80;0.73
10.12.2020;13:23:48;300.23;35.71;9.70;756.45;0.90;0.81;0.72
10.12.2020;13:24:48;306.57;35.55;9.70;756.45;0.92;0.83;0.77
10.12.2020;13:25:48;305.12;35.61;9.70;756.42;0.92;0.83;0.76
10.12.2020;13:26:48;310.58;35.57;9.70;756.40;0.93;0.86;0.80
10.12.2020;13:27:48;300.54;35.53;9.70;756.39;0.90;0.82;0.74
10.12.2020;13:28:48;315.41;35.36;9.69;756.38;0.95;0.90;0.86
10.12.2020;13:29:48;320.29;35.51;9.70;756.38;0.97;0.91;0.88
10.12.2020;13:30:48;337.43;35.44;9.70;756.39;1.02;1.00;1.02
10.12.2020;13:31:48;338.76;35.38;9.68;756.38;1.02;1.00;1.02
10.12.2020;13:32:48;314.92;35.60;9.67;756.37;0.94;0.88;0.83
10.12.2020;13:33:48;299.15;35.67;9.67;756.36;0.90;0.80;0.72
10.12.2020;13:34:48;290.07;35.52;9.66;756.34;0.87;0.75;0.65
10.12.2020;13:35:48;297.99;35.58;9.64;756.33;0.90;0.81;0.73
10.12.2020;13:36:48;304.46;35.75;9.64;756.32;0.92;0.81;0.75
10.12.2020;13:37:48;314.99;35.81;9.64;756.29;0.95;0.89;0.84
10.12.2020;13:38:48;330.28;35.80;9.65;756.28;1.00;0.96;0.96
10.12.2020;13:39:48;326.58;35.66;9.63;756.28;0.98;0.95;0.93
10.12.2020;13:40:48;320.08;35.76;9.62;756.29;0.97;0.91;0.88
10.12.2020;13:41:48;306.43;35.83;9.63;756.29;0.93;0.84;0.78
10.12.2020;13:42:49;300.64;35.85;9.62;756.29;0.91;0.82;0.74
10.12.2020;13:43:49;301.74;35.75;9.63;756.30;0.92;0.83;0.76
10.12.2020;13:44:49;305.94;35.81;9.63;756.27;0.92;0.84;0.78
10.12.2020;13:45:49;310.00;35.90;9.64;756.26;0.94;0.87;0.82
10.12.2020;13:46:49;301.88;35.92;9.64;756.24;0.91;0.82;0.75
10.12.2020;13:47:49;301.64;35.73;9.64;756.21;0.91;0.81;0.74
10.12.2020;13:48:49;304.04;35.82;9.64;756.21;0.92;0.83;0.77
10.12.2020;13:49:49;309.69;35.94;9.64;756.19;0.94;0.85;0.80
10.12.2020;13:50:49;290.11;35.97;9.65;756.18;0.88;0.78;0.68
10.12.2020;13:51:49;284.49;35.92;9.66;756.16;0.85;0.73;0.62
10.12.2020;13:52:49;263.19;35.85;9.66;756.16;0.79;0.62;0.49
10.12.2020;13:53:49;256.35;35.90;9.65;756.16;0.77;0.60;0.46
10.12.2020;13:54:49;275.76;35.80;9.65;756.17;0.83;0.69;0.57
10.12.2020;13:55:49;265.49;35.88;9.65;756.16;0.80;0.63;0.50
10.12.2020;13:56:49;271.04;35.92;9.65;756.17;0.81;0.65;0.53
10.12.2020;13:57:49;257.01;35.96;9.65;756.17;0.78;0.60;0.47
10.12.2020;13:58:49;246.37;35.93;9.65;756.17;0.73;0.53;0.39
10.12.2020;13:59:49;225.90;36.06;9.65;756.18;0.68;0.44;0.29
10.12.2020;14:00:49;245.19;35.95;9.66;756.18;0.73;0.53;0.39
10.12.2020;14:01:49;232.22;36.03;9.66;756.19;0.69;0.46;0.32
10.12.2020;14:02:49;221.12;36.12;9.65;756.20;0.66;0.42;0.28
10.12.2020;14:03:49;217.01;36.13;9.66;756.21;0.65;0.40;0.26
10.12.2020;14:04:49;210.21;35.94;9.67;756.22;0.63;0.39;0.25
10.12.2020;14:05:49;222.22;35.89;9.66;756.22;0.67;0.43;0.29
10.12.2020;14:06:49;227.77;36.04;9.67;756.22;0.69;0.45;0.31
10.12.2020;14:07:49;223.13;36.08;9.68;756.22;0.67;0.42;0.29
10.12.2020;14:08:49;217.93;36.06;9.69;756.20;0.66;0.42;0.28
10.12.2020;14:09:49;231.60;35.98;9.70;756.19;0.70;0.48;0.34
10.12.2020;14:10:49;225.18;36.02;9.69;756.17;0.69;0.45;0.31
10.12.2020;14:11:49;245.88;36.07;9.70;756.17;0.75;0.55;0.41
10.12.2020;14:12:49;243.57;36.14;9.71;756.17;0.74;0.55;0.41
10.12.2020;14:13:50;247.04;35.98;9.72;756.18;0.76;0.57;0.43
10.12.2020;14:14:50;233.52;36.04;9.73;756.19;0.71;0.50;0.35
10.12.2020;14:15:50;223.46;36.04;9.74;756.21;0.68;0.45;0.31
10.12.2020;14:16:50;235.28;36.00;9.75;756.23;0.72;0.51;0.37
10.12.2020;14:17:50;217.08;36.06;9.75;756.26;0.66;0.42;0.28
10.12.2020;14:18:50;226.07;36.05;9.75;756.26;0.69;0.47;0.33
10.12.2020;14:19:50;227.92;35.87;9.75;756.27;0.70;0.48;0.34
10.12.2020;14:20:50;217.79;36.05;9.75;756.27;0.67;0.41;0.27
10.12.2020;14:21:50;211.05;36.07;9.77;756.27;0.65;0.41;0.26
10.12.2020;14:22:50;223.19;36.07;9.78;756.28;0.69;0.46;0.32
10.12.2020;14:23:50;225.00;36.05;9.79;756.29;0.70;0.47;0.33
10.12.2020;14:24:50;267.18;36.04;9.80;756.27;0.84;0.72;0.60
10.12.2020;14:25:50;258.26;35.99;9.81;756.26;0.80;0.63;0.50
10.12.2020;14:26:50;223.98;35.99;9.82;756.25;0.70;0.47;0.32
10.12.2020;14:27:50;221.83;36.04;9.82;756.26;0.69;0.47;0.33
10.12.2020;14:28:50;240.16;36.04;9.83;756.26;0.75;0.57;0.43
10.12.2020;14:29:50;228.93;35.92;9.83;756.25;0.71;0.49;0.35
10.12.2020;14:30:50;211.74;35.96;9.83;756.25;0.66;0.41;0.27
10.12.2020;14:31:50;216.43;36.04;9.83;756.24;0.68;0.43;0.29
10.12.2020;14:32:50;210.49;35.96;9.83;756.23;0.65;0.40;0.26
10.12.2020;14:33:50;211.02;35.97;9.83;756.23;0.65;0.40;0.26
10.12.2020;14:34:50;205.85;36.06;9.83;756.24;0.63;0.39;0.25
10.12.2020;14:35:50;188.53;36.10;9.84;756.25;0.58;0.29;0.17
10.12.2020;14:36:50;187.90;36.03;9.84;756.26;0.58;0.29;0.17
10.12.2020;14:37:50;173.35;36.07;9.85;756.26;0.52;0.20;0.10
10.12.2020;14:38:50;149.56;36.04;9.85;756.26;0.44;0.05;0.02
10.12.2020;14:39:50;133.01;36.00;9.85;756.27;0.39;0.00;0.00
10.12.2020;14:40:50;141.06;35.79;9.84;756.27;0.41;0.01;0.00
10.12.2020;14:41:50;130.85;35.93;9.81;756.24;0.38;0.00;0.00
10.12.2020;14:42:50;119.78;36.08;9.81;756.23;0.34;0.00;0.00
10.12.2020;14:43:50;116.07;36.08;9.80;756.24;0.33;0.00;0.00
10.12.2020;14:44:50;117.43;36.12;9.80;756.22;0.33;0.00;0.00
10.12.2020;14:45:51;116.93;36.14;9.80;756.22;0.33;0.00;0.00
10.12.2020;14:46:51;117.20;36.12;9.80;756.22;0.33;0.00;0.00
10.12.2020;14:47:51;113.07;36.12;9.80;756.21;0.32;0.00;0.00
10.12.2020;14:48:51;106.87;36.01;9.80;756.22;0.30;0.00;0.00
10.12.2020;14:49:51;111.21;35.94;9.79;756.22;0.31;0.00;0.00
10.12.2020;14:50:51;107.90;36.04;9.78;756.22;0.30;0.00;0.00
10.12.2020;14:51:51;108.21;36.08;9.77;756.20;0.30;0.00;0.00
10.12.2020;14:52:51;101.19;36.18;9.76;756.19;0.28;0.00;0.00
10.12.2020;14:53:51;108.72;36.12;9.76;756.19;0.31;0.00;0.00
10.12.2020;14:54:51;105.21;36.15;9.76;756.17;0.29;0.00;0.00
10.12.2020;14:55:51;106.25;36.12;9.76;756.16;0.30;0.00;0.00
10.12.2020;14:56:51;110.10;36.13;9.76;756.16;0.31;0.00;0.00
10.12.2020;14:57:51;102.74;35.94;9.74;756.15;0.29;0.00;0.00
10.12.2020;14:58:51;101.85;36.18;9.73;756.15;0.29;0.00;0.00
10.12.2020;14:59:51;97.03;36.17;9.72;756.14;0.27;0.00;0.00
10.12.2020;15:00:51;93.87;36.19;9.71;756.16;0.26;0.00;0.00
10.12.2020;15:01:51;94.36;36.27;9.71;756.15;0.26;0.00;0.00
10.12.2020;15:02:51;92.87;36.30;9.71;756.15;0.26;0.00;0.00
10.12.2020;15:03:51;96.61;36.29;9.69;756.16;0.27;0.00;0.00
10.12.2020;15:04:51;91.93;36.31;9.68;756.17;0.25;0.00;0.00
10.12.2020;15:05:51;84.18;36.48;9.68;756.16;0.23;0.00;0.00
10.12.2020;15:06:51;83.98;36.40;9.69;756.17;0.23;0.00;0.00
10.12.2020;15:07:51;80.94;36.47;9.68;756.15;0.21;0.00;0.00
10.12.2020;15:08:51;77.71;36.53;9.68;756.17;0.21;0.00;0.00
10.12.2020;15:09:51;78.17;36.30;9.69;756.15;0.21;0.00;0.00
10.12.2020;15:10:51;71.94;36.21;9.67;756.15;0.19;0.00;0.00
10.12.2020;15:11:51;68.36;36.43;9.65;756.15;0.17;0.00;0.00
10.12.2020;15:12:51;66.54;36.41;9.65;756.15;0.17;0.00;0.00
10.12.2020;15:13:51;64.07;36.48;9.65;756.16;0.16;0.00;0.00
10.12.2020;15:14:51;61.77;36.48;9.66;756.14;0.15;0.00;0.00
10.12.2020;15:15:51;58.90;36.33;9.64;756.13;0.14;0.00;0.00
10.12.2020;15:16:51;57.07;36.42;9.63;756.13;0.13;0.00;0.00
10.12.2020;15:17:51;53.59;36.59;9.63;756.12;0.12;0.00;0.00
10.12.2020;15:18:52;56.40;36.53;9.63;756.12;0.13;0.00;0.00
10.12.2020;15:19:52;60.32;36.50;9.63;756.09;0.14;0.00;0.00
10.12.2020;15:20:52;52.82;36.55;9.63;756.08;0.12;0.00;0.00
10.12.2020;15:21:52;50.17;36.44;9.62;756.06;0.11;0.00;0.00
10.12.2020;15:22:52;48.38;36.45;9.60;756.06;0.10;0.00;0.00
10.12.2020;15:23:52;45.85;36.55;9.58;756.05;0.09;0.00;0.00
10.12.2020;15:24:52;43.78;36.75;9.59;756.05;0.08;0.00;0.00
10.12.2020;15:25:52;42.74;36.61;9.60;756.05;0.08;0.00;0.00
10.12.2020;15:26:52;41.36;36.50;9.59;756.04;0.07;0.00;0.00
10.12.2020;15:27:52;35.60;36.75;9.59;756.04;0.06;0.00;0.00
10.12.2020;15:28:52;36.24;36.79;9.59;756.02;0.06;0.00;0.00
10.12.2020;15:29:52;33.51;36.76;9.61;756.02;0.05;0.00;0.00
10.12.2020;15:30:52;33.00;36.70;9.61;756.03;0.05;0.00;0.00
10.12.2020;15:31:52;38.62;36.66;9.60;756.02;0.07;0.00;0.00
10.12.2020;15:32:52;34.46;36.61;9.58;756.03;0.05;0.00;0.00
10.12.2020;15:33:52;34.72;36.81;9.58;756.01;0.05;0.00;0.00
10.12.2020;15:34:52;33.43;36.84;9.59;756.02;0.05;0.00;0.00
10.12.2020;15:35:52;30.13;36.77;9.59;756.03;0.04;0.00;0.00
10.12.2020;15:36:52;28.97;36.89;9.60;756.02;0.04;0.00;0.00
10.12.2020;15:37:52;27.07;36.80;9.61;756.02;0.03;0.00;0.00
10.12.2020;15:38:52;28.19;36.84;9.61;756.03;0.03;0.00;0.00
10.12.2020;15:39:52;25.03;36.88;9.61;756.05;0.02;0.00;0.00
10.12.2020;15:40:52;23.06;36.77;9.61;756.06;0.02;0.00;0.00
10.12.2020;15:41:52;22.17;36.98;9.61;756.06;0.01;0.00;0.00
10.12.2020;15:42:52;19.80;36.97;9.63;756.08;0.01;0.00;0.00
10.12.2020;15:43:52;18.94;36.89;9.63;756.08;0.00;0.00;0.00
10.12.2020;15:44:52;17.89;36.88;9.64;756.10;0.00;0.00;0.00
10.12.2020;15:45:52;17.43;36.89;9.65;756.10;0.00;0.00;0.00
10.12.2020;15:46:52;16.29;36.85;9.64;756.10;0.00;0.00;0.00
10.12.2020;15:47:52;14.50;36.93;9.65;756.11;0.00;0.00;0.00
10.12.2020;15:48:52;14.07;36.82;9.65;756.12;0.00;0.00;0.00
10.12.2020;15:49:52;13.61;36.75;9.65;756.11;0.00;0.00;0.00
10.12.2020;15:50:52;12.92;36.84;9.65;756.13;0.00;0.00;0.00
10.12.2020;15:51:52;12.00;36.89;9.66;756.12;0.00;0.00;0.00
10.12.2020;15:52:53;11.49;36.88;9.66;756.12;0.00;0.00;0.00
10.12.2020;15:53:53;11.43;36.84;9.67;756.12;0.00;0.00;0.00
10.12.2020;15:54:53;10.42;36.82;9.67;756.12;0.00;0.00;0.00
10.12.2020;15:55:53;10.54;36.81;9.66;756.11;0.00;0.00;0.00
10.12.2020;15:56:53;9.70;36.86;9.66;756.11;0.00;0.00;0.00
10.12.2020;15:57:53;9.19;36.89;9.67;756.10;0.00;0.00;0.00
10.12.2020;15:58:53;9.17;36.94;9.67;756.09;0.00;0.00;0.00
10.12.2020;15:59:53;8.47;36.97;9.68;756.09;0.00;0.00;0.00
10.12.2020;16:00:53;7.58;36.94;9.68;756.07;0.00;0.00;0.00
10.12.2020;16:01:53;7.50;36.78;9.67;756.07;0.00;0.00;0.00
10.12.2020;16:02:53;6.94;36.92;9.66;756.04;0.00;0.00;0.00
10.12.2020;16:03:53;7.00;36.89;9.67;756.04;0.00;0.00;0.00
10.12.2020;16:04:53;6.84;36.88;9.67;756.05;0.00;0.00;0.00
10.12.2020;16:05:53;6.00;36.98;9.68;756.03;0.00;0.00;0.00
10.12.2020;16:06:53;5.83;36.94;9.68;756.04;0.00;0.00;0.00
10.12.2020;16:07:53;5.83;36.87;9.68;756.03;0.00;0.00;0.00
10.12.2020;16:08:53;5.49;36.93;9.69;756.02;0.00;0.00;0.00
10.12.2020;16:09:53;5.13;36.90;9.69;755.99;0.00;0.00;0.00
10.12.2020;16:10:53;4.84;36.86;9.69;756.00;0.00;0.00;0.00
10.12.2020;16:11:53;4.19;36.91;9.68;755.98;0.00;0.00;0.00
10.12.2020;16:12:53;4.17;36.94;9.68;755.97;0.00;0.00;0.00
10.12.2020;16:13:53;4.17;36.81;9.67;755.94;0.00;0.00;0.00
10.12.2020;16:14:53;4.18;36.94;9.66;755.94;0.00;0.00;0.00
10.12.2020;16:15:53;4.15;37.01;9.66;755.94;0.00;0.00;0.00
10.12.2020;16:16:53;3.43;37.10;9.67;755.93;0.00;0.00;0.00
10.12.2020;16:17:53;3.36;37.07;9.69;755.94;0.00;0.00;0.00
10.12.2020;16:18:53;3.33;36.89;9.69;755.95;0.00;0.00;0.00
10.12.2020;16:19:53;3.33;36.89;9.68;755.96;0.00;0.00;0.00
10.12.2020;16:20:53;3.33;36.96;9.68;755.97;0.00;0.00;0.00
10.12.2020;16:21:53;3.33;36.92;9.68;755.97;0.00;0.00;0.00
10.12.2020;16:22:53;3.35;37.03;9.67;755.97;0.00;0.00;0.00
10.12.2020;16:23:53;3.33;37.08;9.68;755.97;0.00;0.00;0.00
10.12.2020;16:24:53;3.33;36.94;9.68;755.98;0.00;0.00;0.00
10.12.2020;16:25:53;3.36;37.04;9.68;755.99;0.00;0.00;0.00
10.12.2020;16:26:53;3.33;37.11;9.67;755.99;0.00;0.00;0.00
10.12.2020;16:27:54;3.33;37.14;9.68;755.98;0.00;0.00;0.00
10.12.2020;16:28:54;3.33;37.20;9.69;755.97;0.00;0.00;0.00
10.12.2020;16:29:54;3.33;37.01;9.70;755.96;0.00;0.00;0.00
10.12.2020;16:30:54;3.33;37.10;9.71;755.98;0.00;0.00;0.00
10.12.2020;16:31:54;3.33;37.13;9.71;755.98;0.00;0.00;0.00
10.12.2020;16:32:54;3.33;36.92;9.71;755.97;0.00;0.00;0.00
10.12.2020;16:33:54;3.33;36.98;9.71;755.97;0.00;0.00;0.00
10.12.2020;16:34:54;3.33;37.11;9.71;755.98;0.00;0.00;0.00
10.12.2020;16:35:54;3.33;37.00;9.71;755.97;0.00;0.00;0.00
10.12.2020;16:36:54;3.35;37.04;9.70;755.98;0.00;0.00;0.00
10.12.2020;16:37:54;3.33;37.03;9.70;755.96;0.00;0.00;0.00
10.12.2020;16:38:54;3.33;36.98;9.69;755.98;0.00;0.00;0.00
10.12.2020;16:39:54;3.36;37.12;9.68;755.99;0.00;0.00;0.00
10.12.2020;16:40:54;3.33;37.16;9.68;755.99;0.00;0.00;0.00
10.12.2020;16:41:54;3.33;37.09;9.68;755.99;0.00;0.00;0.00
10.12.2020;16:42:54;3.33;37.15;9.67;755.98;0.00;0.00;0.00
10.12.2020;16:43:54;3.33;37.10;9.67;755.98;0.00;0.00;0.00
10.12.2020;16:44:54;3.33;37.08;9.67;755.96;0.00;0.00;0.00
10.12.2020;16:45:54;3.33;37.01;9.66;755.97;0.00;0.00;0.00
10.12.2020;16:46:54;3.33;37.12;9.65;755.95;0.00;0.00;0.00
10.12.2020;16:47:54;3.33;37.12;9.63;755.93;0.00;0.00;0.00
10.12.2020;16:48:54;3.33;37.20;9.63;755.93;0.00;0.00;0.00
10.12.2020;16:49:54;3.33;37.18;9.63;755.92;0.00;0.00;0.00
10.12.2020;16:50:54;3.35;37.29;9.63;755.90;0.00;0.00;0.00
10.12.2020;16:51:54;3.33;37.36;9.65;755.90;0.00;0.00;0.00
10.12.2020;16:52:54;3.33;37.22;9.65;755.87;0.00;0.00;0.00
10.12.2020;16:53:54;3.36;37.22;9.65;755.86;0.00;0.00;0.00
10.12.2020;16:54:54;3.33;37.27;9.65;755.86;0.00;0.00;0.00
10.12.2020;16:55:54;3.33;37.11;9.65;755.86;0.00;0.00;0.00
10.12.2020;16:56:54;3.33;37.08;9.64;755.83;0.00;0.00;0.00
10.12.2020;16:57:54;3.33;37.17;9.63;755.81;0.00;0.00;0.00
10.12.2020;16:58:54;3.33;37.37;9.63;755.81;0.00;0.00;0.00
10.12.2020;16:59:54;3.33;37.34;9.65;755.82;0.00;0.00;0.00
10.12.2020;17:00:54;3.33;37.25;9.65;755.79;0.00;0.00;0.00
10.12.2020;17:01:54;3.33;37.18;9.64;755.78;0.00;0.00;0.00
10.12.2020;17:02:54;3.33;37.27;9.64;755.76;0.00;0.00;0.00
