14.12.2020;11:22:43;510.97;39.39;11.44;752.90;1.52;1.84;2.81
14.12.2020;11:23:43;531.54;39.46;11.44;752.88;1.57;1.91;2.99
14.12.2020;11:24:43;524.62;39.37;11.46;752.87;1.54;1.89;2.91
14.12.2020;11:25:43;513.02;39.40;11.46;752.87;1.52;1.82;2.75
14.12.2020;11:26:43;493.89;39.42;11.46;752.86;1.46;1.74;2.54
14.12.2020;11:27:43;462.91;39.37;11.46;752.85;1.38;1.61;2.22
14.12.2020;11:28:43;456.25;39.43;11.45;752.84;1.36;1.58;2.15
14.12.2020;11:29:43;492.34;39.40;11.45;752.84;1.47;1.75;2.57
14.12.2020;11:30:43;521.85;39.41;11.44;752.84;1.54;1.88;2.90
14.12.2020;11:31:43;500.39;39.41;11.45;752.84;1.47;1.75;2.56
14.12.2020;11:32:43;457.30;39.46;11.44;752.85;1.35;1.55;2.08
14.12.2020;11:33:43;439.76;39.44;11.44;752.86;1.30;1.46;1.89
14.12.2020;11:34:43;407.74;39.44;11.44;752.87;1.21;1.32;1.59
14.12.2020;11:35:43;370.38;39.51;11.41;752.89;1.10;1.14;1.26
14.12.2020;11:36:43;338.94;39.56;11.39;752.90;1.01;0.99;1.00
14.12.2020;11:37:43;316.94;39.61;11.38;752.92;0.95;0.89;0.84
14.12.2020;11:38:43;297.64;39.62;11.36;752.92;0.89;0.79;0.70
14.12.2020;11:39:43;297.58;39.65;11.35;752.94;0.90;0.81;0.73
14.12.2020;11:40:43;319.86;39.66;11.35;752.93;0.97;0.93;0.91
14.12.2020;11:41:43;343.87;39.67;11.36;752.93;1.04;1.03;1.07
14.12.2020;11:42:43;336.71;39.67;11.36;752.92;1.00;0.98;0.98
14.12.2020;11:43:43;305.28;39.68;11.35;752.91;0.91;0.83;0.76
14.12.2020;11:44:43;314.11;39.66;11.35;752.91;0.95;0.89;0.85
14.12.2020;11:45:43;333.29;39.74;11.33;752.89;1.01;0.98;0.99
14.12.2020;11:46:43;341.06;39.74;11.34;752.90;1.03;1.01;1.04
14.12.2020;11:47:43;332.25;39.76;11.35;752.91;1.00;0.97;0.97
14.12.2020;11:48:43;326.68;39.70;11.36;752.92;0.98;0.94;0.92
14.12.2020;11:49:43;315.14;39.68;11.35;752.94;0.95;0.88;0.83
14.12.2020;11:50:43;308.43;39.76;11.33;752.96;0.93;0.84;0.78
14.12.2020;11:51:44;295.14;39.79;11.32;752.98;0.89;0.78;0.69
14.12.2020;11:52:44;288.31;39.79;11.32;752.99;0.87;0.77;0.67
14.12.2020;11:53:44;287.29;39.80;11.32;753.01;0.86;0.74;0.64
14.12.2020;11:54:44;285.25;39.81;11.32;753.03;0.86;0.73;0.63
14.12.2020;11:55:44;276.42;39.84;11.32;753.04;0.83;0.69;0.57
14.12.2020;11:56:44;262.54;39.83;11.32;753.06;0.79;0.62;0.49
14.12.2020;11:57:44;253.67;39.87;11.31;753.07;0.76;0.58;0.44
14.12.2020;11:58:44;248.88;39.84;11.31;753.10;0.75;0.56;0.42
14.12.2020;11:59:44;238.50;39.88;11.30;753.10;0.71;0.50;0.36
14.12.2020;12:00:44;231.88;39.88;11.31;753.11;0.69;0.47;0.33
14.12.2020;12:01:44;232.58;39.88;11.31;753.13;0.70;0.48;0.34
14.12.2020;12:02:44;239.19;39.85;11.31;753.15;0.72;0.50;0.36
14.12.2020;12:03:44;243.19;39.88;11.31;753.17;0.73;0.53;0.39
14.12.2020;12:04:44;251.89;39.87;11.33;753.18;0.76;0.58;0.44
14.12.2020;12:05:44;257.70;39.91;11.33;753.20;0.77;0.60;0.46
14.12.2020;12:06:44;258.18;39.93;11.32;753.20;0.78;0.60;0.46
14.12.2020;12:07:44;255.63;39.92;11.33;753.21;0.76;0.58;0.44
14.12.2020;12:08:44;250.32;39.92;11.34;753.20;0.75;0.54;0.40
14.12.2020;12:09:44;255.92;39.84;11.35;753.19;0.76;0.59;0.45
14.12.2020;12:10:44;265.58;39.83;11.36;753.18;0.80;0.63;0.50
14.12.2020;12:11:44;275.50;39.89;11.35;753.17;0.83;0.69;0.57
14.12.2020;12:12:44;285.60;39.88;11.35;753.15;0.86;0.74;0.64
14.12.2020;12:13:44;299.24;39.87;11.35;753.16;0.91;0.82;0.74
14.12.2020;12:14:44;313.12;39.84;11.36;753.16;0.95;0.89;0.85
14.12.2020;12:15:44;322.15;39.85;11.37;753.17;0.98;0.93;0.90
14.12.2020;12:16:44;337.00;39.86;11.38;753.15;1.02;1.00;1.02
14.12.2020;12:17:44;360.30;39.83;11.39;753.15;1.09;1.12;1.21
14.12.2020;12:18:44;384.87;39.83;11.41;753.13;1.16;1.24;1.43
14.12.2020;12:19:44;401.07;39.81;11.41;753.13;1.20;1.31;1.58
14.12.2020;12:20:45;401.91;39.82;11.41;753.14;1.21;1.31;1.58
14.12.2020;12:21:45;388.90;39.82;11.41;753.12;1.18;1.27;1.50
14.12.2020;12:22:45;395.21;39.80;11.42;753.13;1.20;1.30;1.56
14.12.2020;12:23:45;413.85;39.80;11.43;753.13;1.25;1.38;1.72
14.12.2020;12:24:45;430.78;39.79;11.42;753.13;1.29;1.45;1.86
14.12.2020;12:25:45;432.99;39.81;11.44;753.12;1.29;1.45;1.86
14.12.2020;12:26:45;419.42;39.78;11.45;753.11;1.25;1.38;1.72
14.12.2020;12:27:45;398.59;39.74;11.46;753.12;1.19;1.29;1.53
14.12.2020;12:28:45;382.57;39.72;11.46;753.11;1.15;1.22;1.39
14.12.2020;12:29:45;380.49;39.74;11.45;753.11;1.15;1.21;1.39
14.12.2020;12:30:45;381.78;39.76;11.45;753.12;1.15;1.22;1.40
14.12.2020;12:31:45;390.21;39.77;11.45;753.11;1.18;1.28;1.51
14.12.2020;12:32:45;415.48;39.78;11.45;753.10;1.26;1.40;1.77
14.12.2020;12:33:45;456.78;39.75;11.46;753.09;1.38;1.62;2.24
14.12.2020;12:34:45;501.36;39.75;11.48;753.10;1.51;1.82;2.74
14.12.2020;12:35:45;537.79;39.77;11.49;753.09;1.61;1.99;3.19
14.12.2020;12:36:45;560.47;39.70;11.52;753.08;1.67;2.08;3.47
14.12.2020;12:37:45;569.45;39.68;11.52;753.06;1.69;2.12;3.59
14.12.2020;12:38:45;581.75;39.69;11.53;753.05;1.73;2.17;3.74
14.12.2020;12:39:45;586.02;39.63;11.55;753.03;1.74;2.20;3.82
14.12.2020;12:40:45;587.04;39.61;11.56;753.04;1.74;2.19;3.82
14.12.2020;12:41:45;585.01;39.59;11.57;753.05;1.73;2.19;3.80
14.12.2020;12:42:45;580.32;39.64;11.57;753.06;1.72;2.17;3.74
14.12.2020;12:43:45;577.57;39.60;11.57;753.08;1.72;2.18;3.75
14.12.2020;12:44:45;586.58;39.60;11.58;753.09;1.75;2.20;3.85
14.12.2020;12:45:45;612.10;39.56;11.59;753.08;1.82;2.27;4.13
14.12.2020;12:46:45;632.74;39.56;11.60;753.06;1.88;2.32;4.36
14.12.2020;12:47:45;626.60;39.55;11.62;753.06;1.86;2.29;4.27
14.12.2020;12:48:46;589.49;39.52;11.64;753.05;1.75;2.19;3.84
14.12.2020;12:49:46;541.71;39.44;11.66;753.04;1.61;1.99;3.21
14.12.2020;12:50:46;498.00;39.44;11.66;753.05;1.48;1.76;2.60
14.12.2020;12:51:46;464.97;39.39;11.65;753.05;1.37;1.59;2.19
14.12.2020;12:52:46;452.24;39.47;11.62;753.05;1.33;1.53;2.04
14.12.2020;12:53:46;449.79;39.47;11.62;753.05;1.32;1.51;2.00
14.12.2020;12:54:46;447.51;39.55;11.61;753.03;1.31;1.50;1.97
14.12.2020;12:55:46;443.78;39.49;11.62;753.03;1.30;1.48;1.92
14.12.2020;12:56:46;427.56;39.51;11.61;753.03;1.25;1.39;1.73
14.12.2020;12:57:46;403.65;39.57;11.60;753.01;1.18;1.27;1.50
14.12.2020;12:58:46;382.47;39.52;11.61;753.01;1.13;1.19;1.34
14.12.2020;12:59:46;400.74;39.55;11.60;753.01;1.19;1.28;1.52
14.12.2020;13:00:46;433.21;39.59;11.58;752.99;1.28;1.44;1.83
14.12.2020;13:01:46;449.51;39.62;11.57;752.98;1.32;1.50;1.98
14.12.2020;13:02:46;450.25;39.60;11.59;752.98;1.32;1.50;1.97
14.12.2020;13:03:46;432.97;39.63;11.58;752.99;1.27;1.41;1.79
14.12.2020;13:04:46;410.89;39.64;11.57;752.99;1.21;1.31;1.58
14.12.2020;13:05:46;391.94;39.67;11.55;753.00;1.16;1.23;1.42
14.12.2020;13:06:46;382.56;39.68;11.54;753.03;1.13;1.20;1.36
14.12.2020;13:07:46;386.11;39.76;11.55;753.04;1.15;1.22;1.40
14.12.2020;13:08:46;398.53;39.65;11.58;753.05;1.19;1.28;1.52
14.12.2020;13:09:46;409.68;39.67;11.56;753.05;1.22;1.34;1.64
14.12.2020;13:10:46;416.02;39.74;11.55;753.07;1.24;1.38;1.71
14.12.2020;13:11:46;423.36;39.70;11.56;753.07;1.27;1.42;1.80
14.12.2020;13:12:46;433.22;39.71;11.58;753.08;1.30;1.48;1.92
14.12.2020;13:13:46;442.74;39.70;11.58;753.09;1.33;1.52;2.03
14.12.2020;13:14:46;453.99;39.71;11.58;753.09;1.37;1.60;2.19
14.12.2020;13:15:46;468.50;39.69;11.59;753.10;1.42;1.67;2.38
14.12.2020;13:16:46;485.71;39.68;11.59;753.09;1.48;1.77;2.62
14.12.2020;13:17:47;502.91;39.64;11.61;753.07;1.53;1.86;2.85
14.12.2020;13:18:47;508.88;39.60;11.63;753.06;1.55;1.89;2.93
14.12.2020;13:19:47;506.58;39.64;11.63;753.05;1.54;1.89;2.91
14.12.2020;13:20:47;496.50;39.56;11.65;753.05;1.52;1.82;2.77
14.12.2020;13:21:47;486.07;39.55;11.65;753.05;1.49;1.80;2.68
14.12.2020;13:22:47;476.69;39.55;11.65;753.04;1.46;1.74;2.55
14.12.2020;13:23:47;470.99;39.58;11.65;753.04;1.44;1.71;2.46
14.12.2020;13:24:47;472.81;39.57;11.65;753.04;1.45;1.72;2.49
14.12.2020;13:25:47;478.84;39.55;11.67;753.04;1.47;1.75;2.57
14.12.2020;13:26:47;481.04;39.56;11.67;753.04;1.47;1.76;2.59
14.12.2020;13:27:47;473.46;39.56;11.67;753.04;1.45;1.71;2.48
14.12.2020;13:28:47;457.64;39.58;11.66;753.05;1.40;1.63;2.29
14.12.2020;13:29:47;438.40;39.54;11.68;753.06;1.34;1.55;2.07
14.12.2020;13:30:47;419.57;39.53;11.67;753.06;1.28;1.45;1.86
14.12.2020;13:31:47;402.97;39.55;11.67;753.07;1.23;1.37;1.68
14.12.2020;13:32:47;389.36;39.60;11.67;753.07;1.19;1.29;1.54
14.12.2020;13:33:47;378.64;39.56;11.67;753.06;1.15;1.23;1.42
14.12.2020;13:34:47;370.37;39.58;11.66;753.04;1.13;1.19;1.34
14.12.2020;13:35:47;364.82;39.61;11.66;753.04;1.11;1.15;1.27
14.12.2020;13:36:47;362.22;39.61;11.65;753.03;1.10;1.13;1.24
14.12.2020;13:37:47;359.82;39.67;11.63;753.04;1.09;1.11;1.21
14.12.2020;13:38:47;353.96;39.65;11.64;753.04;1.07;1.08;1.15
14.12.2020;13:39:47;342.87;39.67;11.63;753.06;1.03;1.02;1.06
14.12.2020;13:40:47;325.68;39.71;11.62;753.07;0.98;0.94;0.92
14.12.2020;13:41:47;309.08;39.74;11.61;753.10;0.93;0.85;0.78
14.12.2020;13:42:47;298.00;39.72;11.60;753.11;0.89;0.80;0.71
14.12.2020;13:43:47;298.31;39.79;11.60;753.11;0.90;0.80;0.72
14.12.2020;13:44:47;309.31;39.84;11.62;753.11;0.93;0.86;0.80
14.12.2020;13:45:48;320.78;39.85;11.67;753.10;0.97;0.91;0.88
14.12.2020;13:46:48;327.22;39.73;11.72;753.10;0.99;0.97;0.96
14.12.2020;13:47:48;332.83;39.63;11.78;753.11;1.02;1.01;1.03
14.12.2020;13:48:48;351.14;39.51;11.82;753.11;1.09;1.11;1.21
14.12.2020;13:49:48;370.92;39.36;11.87;753.13;1.16;1.24;1.44
14.12.2020;13:50:48;386.71;39.29;11.92;753.11;1.21;1.35;1.64
14.12.2020;13:51:48;392.39;39.24;11.97;753.13;1.24;1.37;1.70
14.12.2020;13:52:48;387.43;39.14;12.01;753.14;1.22;1.34;1.63
14.12.2020;13:53:48;380.07;39.07;12.03;753.15;1.20;1.31;1.57
14.12.2020;13:54:48;372.81;38.98;12.07;753.16;1.19;1.29;1.53
14.12.2020;13:55:48;366.31;38.88;12.09;753.17;1.17;1.27;1.49
14.12.2020;13:56:48;361.19;38.82;12.13;753.19;1.16;1.24;1.44
14.12.2020;13:57:48;357.60;38.73;12.17;753.21;1.15;1.23;1.42
14.12.2020;13:58:48;345.45;38.74;12.16;753.22;1.12;1.17;1.31
14.12.2020;13:59:48;325.25;38.72;12.22;753.25;1.05;1.07;1.12
14.12.2020;14:00:48;305.19;38.55;12.24;753.25;0.99;0.94;0.92
14.12.2020;14:01:48;292.60;38.55;12.23;753.26;0.94;0.89;0.84
14.12.2020;14:02:48;283.10;38.50;12.26;753.27;0.91;0.81;0.74
14.12.2020;14:03:48;275.45;38.55;12.27;753.27;0.88;0.79;0.69
14.12.2020;14:04:48;270.18;38.43;12.27;753.28;0.86;0.76;0.65
14.12.2020;14:05:48;263.70;38.43;12.28;753.27;0.84;0.72;0.60
14.12.2020;14:06:48;253.61;38.36;12.32;753.27;0.80;0.64;0.51
14.12.2020;14:07:48;242.01;38.33;12.32;753.26;0.76;0.58;0.44
14.12.2020;14:08:48;231.03;38.30;12.30;753.26;0.71;0.49;0.35
14.12.2020;14:09:48;221.74;38.35;12.28;753.24;0.68;0.43;0.29
14.12.2020;14:10:48;214.89;38.43;12.24;753.24;0.65;0.41;0.27
14.12.2020;14:11:48;207.32;38.48;12.22;753.22;0.62;0.36;0.23
14.12.2020;14:12:48;199.26;38.45;12.23;753.22;0.60;0.31;0.18
14.12.2020;14:13:49;192.44;38.45;12.22;753.22;0.57;0.28;0.16
14.12.2020;14:14:49;188.94;38.49;12.22;753.22;0.56;0.26;0.14
14.12.2020;14:15:49;186.31;38.43;12.20;753.22;0.55;0.23;0.13
14.12.2020;14:16:49;180.17;38.53;12.19;753.22;0.53;0.20;0.10
14.12.2020;14:17:49;173.90;38.55;12.17;753.22;0.50;0.17;0.09
14.12.2020;14:18:49;168.18;38.62;12.17;753.23;0.49;0.12;0.06
14.12.2020;14:19:49;162.92;38.59;12.15;753.22;0.47;0.10;0.05
14.12.2020;14:20:49;158.53;38.66;12.14;753.21;0.46;0.07;0.03
14.12.2020;14:21:49;157.12;38.67;12.11;753.20;0.45;0.07;0.03
14.12.2020;14:22:49;161.23;38.70;12.11;753.20;0.47;0.10;0.05
14.12.2020;14:23:49;164.63;38.76;12.09;753.18;0.48;0.11;0.05
14.12.2020;14:24:49;165.46;38.80;12.09;753.19;0.48;0.11;0.05
14.12.2020;14:25:49;168.55;38.75;12.12;753.19;0.49;0.13;0.07
14.12.2020;14:26:49;167.78;38.75;12.12;753.18;0.49;0.13;0.07
14.12.2020;14:27:49;162.73;38.76;12.13;753.19;0.47;0.10;0.05
14.12.2020;14:28:49;162.18;38.71;12.12;753.20;0.47;0.10;0.05
14.12.2020;14:29:49;160.58;38.74;12.12;753.20;0.47;0.09;0.04
14.12.2020;14:30:49;158.83;38.76;12.10;753.20;0.46;0.09;0.04
14.12.2020;14:31:49;161.06;38.75;12.12;753.21;0.47;0.10;0.05
14.12.2020;14:32:49;164.21;38.73;12.11;753.21;0.48;0.12;0.06
14.12.2020;14:33:49;165.85;38.83;12.07;753.21;0.48;0.12;0.06
14.12.2020;14:34:49;158.16;38.84;12.05;753.23;0.46;0.09;0.04
14.12.2020;14:35:49;151.71;38.84;12.06;753.24;0.44;0.03;0.01
14.12.2020;14:36:49;151.10;38.91;12.05;753.25;0.44;0.03;0.01
14.12.2020;14:37:49;149.87;38.89;12.05;753.26;0.43;0.02;0.01
14.12.2020;14:38:49;146.51;38.78;12.06;753.27;0.42;0.00;0.00
14.12.2020;14:39:49;144.99;38.89;12.04;753.28;0.42;0.00;0.00
14.12.2020;14:40:49;142.84;38.91;12.03;753.30;0.41;0.00;0.00
14.12.2020;14:41:49;140.53;38.97;12.02;753.31;0.41;0.00;0.00
14.12.2020;14:42:50;141.67;39.01;12.03;753.31;0.41;0.00;0.00
14.12.2020;14:43:50;143.50;39.00;12.02;753.33;0.42;0.01;0.00
14.12.2020;14:44:50;142.49;39.01;12.02;753.33;0.42;0.00;0.00
14.12.2020;14:45:50;139.97;38.96;12.04;753.33;0.41;0.00;0.00
14.12.2020;14:46:50;146.12;38.92;12.03;753.34;0.43;0.02;0.01
14.12.2020;14:47:50;147.93;38.93;12.03;753.35;0.44;0.05;0.02
14.12.2020;14:48:50;143.53;38.96;12.02;753.36;0.43;0.02;0.01
14.12.2020;14:49:50;138.92;39.01;12.01;753.37;0.42;0.00;0.00
14.12.2020;14:50:50;146.43;39.06;12.01;753.38;0.45;0.07;0.03
14.12.2020;14:51:50;152.43;39.07;12.02;753.39;0.47;0.10;0.05
14.12.2020;14:52:50;155.72;39.01;12.04;753.39;0.48;0.12;0.06
14.12.2020;14:53:50;162.80;39.00;12.02;753.39;0.51;0.18;0.09
14.12.2020;14:54:50;171.07;39.11;12.01;753.39;0.55;0.23;0.13
14.12.2020;14:55:50;177.90;39.12;12.02;753.40;0.57;0.29;0.17
14.12.2020;14:56:50;176.90;39.06;12.03;753.40;0.57;0.29;0.16
14.12.2020;14:57:50;172.33;39.11;12.03;753.41;0.56;0.26;0.14
14.12.2020;14:58:50;169.42;39.12;12.04;753.40;0.55;0.22;0.12
14.12.2020;14:59:50;166.90;39.09;12.04;753.40;0.54;0.21;0.11
14.12.2020;15:00:50;163.06;39.03;12.03;753.39;0.53;0.20;0.11
14.12.2020;15:01:50;160.44;39.12;12.01;753.39;0.52;0.20;0.10
14.12.2020;15:02:50;149.00;39.14;12.01;753.40;0.48;0.11;0.05
14.12.2020;15:03:50;141.96;39.10;12.03;753.39;0.45;0.06;0.03
14.12.2020;15:04:50;139.99;39.08;12.02;753.40;0.44;0.03;0.01
14.12.2020;15:05:50;140.08;39.15;12.02;753.40;0.44;0.03;0.01
14.12.2020;15:06:50;133.58;39.09;12.02;753.41;0.41;0.00;0.00
14.12.2020;15:07:50;122.78;39.14;12.01;753.42;0.37;0.00;0.00
14.12.2020;15:08:50;114.29;39.12;12.00;753.43;0.34;0.00;0.00
14.12.2020;15:09:50;108.21;39.19;11.99;753.43;0.31;0.00;0.00
14.12.2020;15:10:51;106.61;39.17;11.98;753.43;0.31;0.00;0.00
14.12.2020;15:11:51;105.89;39.21;11.97;753.43;0.30;0.00;0.00
14.12.2020;15:12:51;100.40;39.22;11.99;753.43;0.28;0.00;0.00
14.12.2020;15:13:51;101.17;39.23;11.97;753.43;0.28;0.00;0.00
14.12.2020;15:14:51;107.39;39.28;11.96;753.41;0.30;0.00;0.00
14.12.2020;15:15:51;104.92;39.33;11.96;753.39;0.30;0.00;0.00
14.12.2020;15:16:51;105.32;39.28;11.99;753.38;0.30;0.00;0.00
14.12.2020;15:17:51;100.45;39.24;11.99;753.36;0.28;0.00;0.00
14.12.2020;15:18:51;89.22;39.23;11.97;753.37;0.24;0.00;0.00
14.12.2020;15:19:51;84.22;39.31;11.96;753.36;0.22;0.00;0.00
14.12.2020;15:20:51;85.03;39.33;11.93;753.36;0.23;0.00;0.00
14.12.2020;15:21:51;86.51;39.40;11.91;753.35;0.24;0.00;0.00
14.12.2020;15:22:51;89.01;39.44;11.90;753.35;0.25;0.00;0.00
14.12.2020;15:23:51;89.60;39.52;11.88;753.35;0.25;0.00;0.00
14.12.2020;15:24:51;90.82;39.53;11.88;753.35;0.26;0.00;0.00
14.12.2020;15:25:51;89.29;39.54;11.89;753.34;0.25;0.00;0.00
14.12.2020;15:26:51;87.58;39.48;11.89;753.34;0.25;0.00;0.00
14.12.2020;15:27:51;82.65;39.56;11.88;753.34;0.23;0.00;0.00
14.12.2020;15:28:51;76.41;39.59;11.88;753.34;0.21;0.00;0.00
14.12.2020;15:29:51;73.00;39.55;11.89;753.35;0.19;0.00;0.00
14.12.2020;15:30:51;69.32;39.52;11.90;753.36;0.18;0.00;0.00
14.12.2020;15:31:51;65.11;39.57;11.90;753.35;0.17;0.00;0.00
14.12.2020;15:32:51;66.32;39.58;11.89;753.35;0.17;0.00;0.00
14.12.2020;15:33:51;65.93;39.59;11.88;753.36;0.17;0.00;0.00
14.12.2020;15:34:51;63.90;39.65;11.87;753.36;0.16;0.00;0.00
14.12.2020;15:35:51;61.24;39.70;11.84;753.36;0.15;0.00;0.00
14.12.2020;15:36:51;60.25;39.76;11.83;753.36;0.15;0.00;0.00
14.12.2020;15:37:51;53.31;39.73;11.84;753.37;0.12;0.00;0.00
14.12.2020;15:38:51;45.93;39.77;11.83;753.39;0.10;0.00;0.00
14.12.2020;15:39:52;39.10;39.76;11.84;753.41;0.08;0.00;0.00
14.12.2020;15:40:52;35.85;39.72;11.86;753.41;0.06;0.00;0.00
14.12.2020;15:41:52;33.08;39.67;11.83;753.42;0.06;0.00;0.00
14.12.2020;15:42:52;31.67;39.72;11.83;753.43;0.05;0.00;0.00
14.12.2020;15:43:52;32.26;39.84;11.82;753.43;0.05;0.00;0.00
14.12.2020;15:44:52;32.40;39.81;11.80;753.43;0.06;0.00;0.00
14.12.2020;15:45:52;30.95;39.79;11.80;753.42;0.05;0.00;0.00
14.12.2020;15:46:52;28.56;39.82;11.78;753.43;0.04;0.00;0.00
14.12.2020;15:47:52;26.82;39.89;11.77;753.43;0.04;0.00;0.00
14.12.2020;15:48:52;24.28;39.95;11.77;753.44;0.03;0.00;0.00
14.12.2020;15:49:52;23.33;39.92;11.76;753.44;0.02;0.00;0.00
14.12.2020;15:50:52;22.64;39.92;11.74;753.45;0.02;0.00;0.00
14.12.2020;15:51:52;21.76;39.97;11.71;753.45;0.02;0.00;0.00
14.12.2020;15:52:52;21.17;40.07;11.70;753.46;0.01;0.00;0.00
14.12.2020;15:53:52;19.69;40.05;11.70;753.47;0.01;0.00;0.00
14.12.2020;15:54:52;18.32;40.09;11.71;753.48;0.00;0.00;0.00
14.12.2020;15:55:52;17.15;40.10;11.71;753.48;0.00;0.00;0.00
14.12.2020;15:56:52;15.81;40.07;11.71;753.47;0.00;0.00;0.00
14.12.2020;15:57:52;14.42;40.07;11.70;753.48;0.00;0.00;0.00
14.12.2020;15:58:52;14.17;40.16;11.70;753.48;0.00;0.00;0.00
14.12.2020;15:59:52;13.36;40.20;11.69;753.49;0.00;0.00;0.00
14.12.2020;16:00:52;12.35;40.23;11.68;753.50;0.00;0.00;0.00
14.12.2020;16:01:52;11.31;40.22;11.68;753.51;0.00;0.00;0.00
14.12.2020;16:02:52;10.50;40.16;11.67;753.52;0.00;0.00;0.00
14.12.2020;16:03:52;10.00;40.26;11.66;753.52;0.00;0.00;0.00
14.12.2020;16:04:52;9.25;40.25;11.66;753.53;0.00;0.00;0.00
14.12.2020;16:05:52;9.18;40.26;11.66;753.53;0.00;0.00;0.00
14.12.2020;16:06:52;8.35;40.27;11.66;753.54;0.00;0.00;0.00
14.12.2020;16:07:52;8.33;40.27;11.69;753.55;0.00;0.00;0.00
14.12.2020;16:08:52;7.76;40.28;11.70;753.54;0.00;0.00;0.00
14.12.2020;16:09:52;7.29;40.16;11.68;753.56;0.00;0.00;0.00
14.12.2020;16:10:53;6.30;40.29;11.62;753.59;0.00;0.00;0.00
14.12.2020;16:11:53;5.85;40.41;11.56;753.61;0.00;0.00;0.00
14.12.2020;16:12:53;5.83;40.53;11.52;753.61;0.00;0.00;0.00
14.12.2020;16:13:53;5.08;40.62;11.48;753.62;0.00;0.00;0.00
14.12.2020;16:14:53;5.00;40.70;11.45;753.62;0.00;0.00;0.00
14.12.2020;16:15:53;4.77;40.77;11.44;753.62;0.00;0.00;0.00
14.12.2020;16:16:53;4.17;40.82;11.42;753.62;0.00;0.00;0.00
14.12.2020;16:17:53;4.17;40.89;11.39;753.62;0.00;0.00;0.00
14.12.2020;16:18:53;4.17;40.96;11.38;753.62;0.00;0.00;0.00
14.12.2020;16:19:53;4.18;41.06;11.36;753.61;0.00;0.00;0.00
14.12.2020;16:20:53;4.15;41.05;11.35;753.62;0.00;0.00;0.00
14.12.2020;16:21:53;3.52;41.12;11.34;753.61;0.00;0.00;0.00
14.12.2020;16:22:53;3.37;41.11;11.34;753.62;0.00;0.00;0.00
14.12.2020;16:23:53;3.33;41.17;11.32;753.60;0.00;0.00;0.00
14.12.2020;16:24:53;3.33;41.18;11.31;753.61;0.00;0.00;0.00
14.12.2020;16:25:53;3.35;41.19;11.31;753.61;0.00;0.00;0.00
14.12.2020;16:26:53;3.33;41.25;11.30;753.62;0.00;0.00;0.00
14.12.2020;16:27:53;3.33;41.30;11.28;753.63;0.00;0.00;0.00
14.12.2020;16:28:53;3.33;41.36;11.27;753.63;0.00;0.00;0.00
14.12.2020;16:29:53;3.33;41.34;11.27;753.64;0.00;0.00;0.00
14.12.2020;16:30:53;3.33;41.35;11.27;753.65;0.00;0.00;0.00
14.12.2020;16:31:53;3.33;41.37;11.27;753.66;0.00;0.00;0.00
14.12.2020;16:32:53;3.33;41.42;11.27;753.66;0.00;0.00;0.00
14.12.2020;16:33:53;3.35;41.39;11.28;753.66;0.00;0.00;0.00
14.12.2020;16:34:53;3.33;41.36;11.28;753.67;0.00;0.00;0.00
14.12.2020;16:35:53;3.33;41.37;11.27;753.68;0.00;0.00;0.00
14.12.2020;16:36:53;3.36;41.41;11.27;753.70;0.00;0.00;0.00
14.12.2020;16:37:53;3.33;41.40;11.28;753.73;0.00;0.00;0.00
14.12.2020;16:38:53;3.33;41.40;11.27;753.76;0.00;0.00;0.00
14.12.2020;16:39:53;3.35;41.41;11.27;753.78;0.00;0.00;0.00
14.12.2020;16:40:53;3.33;41.42;11.28;753.80;0.00;0.00;0.00
14.12.2020;16:41:53;3.33;41.39;11.29;753.80;0.00;0.00;0.00
14.12.2020;16:42:54;3.33;41.38;11.29;753.80;0.00;0.00;0.00
14.12.2020;16:43:54;3.33;41.42;11.28;753.81;0.00;0.00;0.00
14.12.2020;16:44:54;3.33;41.44;11.29;753.81;0.00;0.00;0.00
14.12.2020;16:45:54;3.33;41.45;11.28;753.82;0.00;0.00;0.00
14.12.2020;16:46:54;3.33;41.42;11.29;753.83;0.00;0.00;0.00
14.12.2020;16:47:54;3.35;41.43;11.30;753.82;0.00;0.00;0.00
14.12.2020;16:48:54;3.33;41.41;11.30;753.82;0.00;0.00;0.00
14.12.2020;16:49:54;3.33;41.39;11.30;753.82;0.00;0.00;0.00
14.12.2020;16:50:54;3.36;41.41;11.32;753.81;0.00;0.00;0.00
14.12.2020;16:51:54;3.33;41.35;11.34;753.80;0.00;0.00;0.00
14.12.2020;16:52:54;3.33;41.35;11.34;753.82;0.00;0.00;0.00
14.12.2020;16:53:54;3.35;41.39;11.32;753.81;0.00;0.00;0.00
14.12.2020;16:54:54;3.33;41.42;11.32;753.79;0.00;0.00;0.00
14.12.2020;16:55:54;3.33;41.43;11.33;753.78;0.00;0.00;0.00
14.12.2020;16:56:54;3.33;41.42;11.33;753.76;0.00;0.00;0.00
14.12.2020;16:57:54;3.33;41.40;11.33;753.74;0.00;0.00;0.00
14.12.2020;16:58:54;3.33;41.42;11.33;753.72;0.00;0.00;0.00
14.12.2020;16:59:54;3.33;41.41;11.33;753.71;0.00;0.00;0.00
14.12.2020;17:00:54;3.33;41.40;11.33;753.72;0.00;0.00;0.00
14.12.2020;17:01:54;3.35;41.41;11.34;753.72;0.00;0.00;0.00
14.12.2020;17:02:54;3.33;41.42;11.34;753.72;0.00;0.00;0.00
