19.12.2020;17:03:53;3.33;43.45;13.09;760.40;0.00;0.00;0.00
19.12.2020;17:04:53;3.33;43.43;13.09;760.40;0.00;0.00;0.00
19.12.2020;17:05:53;3.36;43.43;13.08;760.40;0.00;0.00;0.00
19.12.2020;17:06:53;3.33;43.45;13.08;760.42;0.00;0.00;0.00
19.12.2020;17:07:53;3.33;43.45;13.09;760.40;0.00;0.00;0.00
19.12.2020;17:08:53;3.35;43.39;13.10;760.40;0.00;0.00;0.00
19.12.2020;17:09:53;3.33;43.40;13.10;760.40;0.00;0.00;0.00
19.12.2020;17:10:53;3.33;43.40;13.10;760.41;0.00;0.00;0.00
19.12.2020;17:11:53;3.33;43.41;13.10;760.42;0.00;0.00;0.00
19.12.2020;17:12:53;3.33;43.37;13.11;760.41;0.00;0.00;0.00
19.12.2020;17:13:53;3.33;43.34;13.11;760.42;0.00;0.00;0.00
19.12.2020;17:14:54;3.33;43.34;13.12;760.41;0.00;0.00;0.00
19.12.2020;17:15:54;3.33;43.34;13.12;760.43;0.00;0.00;0.00
19.12.2020;17:16:54;3.35;43.33;13.12;760.42;0.00;0.00;0.00
19.12.2020;17:17:54;3.33;43.33;13.11;760.42;0.00;0.00;0.00
19.12.2020;17:18:54;3.33;43.35;13.12;760.42;0.00;0.00;0.00
19.12.2020;17:19:54;3.36;43.31;13.12;760.43;0.00;0.00;0.00
19.12.2020;17:20:54;3.33;43.29;13.13;760.42;0.00;0.00;0.00
19.12.2020;17:21:54;3.33;43.33;13.12;760.42;0.00;0.00;0.00
19.12.2020;17:22:54;3.35;43.34;13.11;760.42;0.00;0.00;0.00
19.12.2020;17:23:54;3.33;43.37;13.11;760.43;0.00;0.00;0.00
19.12.2020;17:24:54;3.33;43.35;13.11;760.43;0.00;0.00;0.00
19.12.2020;17:25:54;3.33;43.34;13.12;760.43;0.00;0.00;0.00
19.12.2020;17:26:54;3.33;43.33;13.12;760.44;0.00;0.00;0.00
19.12.2020;17:27:54;3.33;43.31;13.12;760.44;0.00;0.00;0.00
19.12.2020;17:28:54;3.33;43.31;13.12;760.43;0.00;0.00;0.00
19.12.2020;17:29:54;3.33;43.32;13.12;760.44;0.00;0.00;0.00
19.12.2020;17:30:54;3.35;43.33;13.12;760.43;0.00;0.00;0.00
19.12.2020;17:31:54;3.33;43.30;13.13;760.42;0.00;0.00;0.00
19.12.2020;17:32:54;3.33;43.31;13.13;760.43;0.00;0.00;0.00
19.12.2020;17:33:54;3.36;43.30;13.12;760.43;0.00;0.00;0.00
19.12.2020;17:34:54;3.33;43.32;13.11;760.43;0.00;0.00;0.00
19.12.2020;17:35:54;3.33;43.32;13.11;760.42;0.00;0.00;0.00
19.12.2020;17:36:54;3.35;43.33;13.11;760.43;0.00;0.00;0.00
19.12.2020;17:37:54;3.33;43.33;13.11;760.44;0.00;0.00;0.00
19.12.2020;17:38:54;3.33;43.32;13.11;760.45;0.00;0.00;0.00
19.12.2020;17:39:54;3.33;43.31;13.11;760.45;0.00;0.00;0.00
19.12.2020;17:40:54;3.33;43.29;13.11;760.45;0.00;0.00;0.00
19.12.2020;17:41:54;3.33;43.29;13.11;760.45;0.00;0.00;0.00
19.12.2020;17:42:54;3.33;43.28;13.11;760.44;0.00;0.00;0.00
19.12.2020;17:43:54;3.33;43.29;13.11;760.42;0.00;0.00;0.00
19.12.2020;17:44:54;3.35;43.29;13.11;760.42;0.00;0.00;0.00
19.12.2020;17:45:55;3.33;43.29;13.10;760.43;0.00;0.00;0.00
19.12.2020;17:46:55;3.33;43.31;13.10;760.44;0.00;0.00;0.00
19.12.2020;17:47:55;3.36;43.30;13.10;760.43;0.00;0.00;0.00
19.12.2020;17:48:55;3.33;43.31;13.10;760.44;0.00;0.00;0.00
19.12.2020;17:49:55;3.33;43.32;13.09;760.44;0.00;0.00;0.00
19.12.2020;17:50:55;3.35;43.33;13.09;760.44;0.00;0.00;0.00
19.12.2020;17:51:55;3.33;43.34;13.09;760.45;0.00;0.00;0.00
19.12.2020;17:52:55;3.33;43.33;13.09;760.45;0.00;0.00;0.00
19.12.2020;17:53:55;3.33;43.34;13.10;760.45;0.00;0.00;0.00
19.12.2020;17:54:55;3.33;43.35;13.10;760.46;0.00;0.00;0.00
19.12.2020;17:55:55;3.33;43.35;13.10;760.46;0.00;0.00;0.00
19.12.2020;17:56:55;3.33;43.34;13.10;760.47;0.00;0.00;0.00
19.12.2020;17:57:55;3.33;43.36;13.11;760.48;0.00;0.00;0.00
19.12.2020;17:58:55;3.35;43.35;13.12;760.48;0.00;0.00;0.00
19.12.2020;17:59:55;3.33;43.33;13.13;760.48;0.00;0.00;0.00
19.12.2020;18:00:55;3.33;43.29;13.14;760.47;0.00;0.00;0.00
19.12.2020;18:01:55;3.36;43.29;13.14;760.46;0.00;0.00;0.00
19.12.2020;18:02:55;3.33;43.30;13.14;760.45;0.00;0.00;0.00
19.12.2020;18:03:55;3.33;43.31;13.13;760.45;0.00;0.00;0.00
19.12.2020;18:04:55;3.35;43.33;13.13;760.45;0.00;0.00;0.00
19.12.2020;18:05:55;3.33;43.34;13.13;760.45;0.00;0.00;0.00
19.12.2020;18:06:55;3.33;43.33;13.13;760.46;0.00;0.00;0.00
19.12.2020;18:07:55;3.33;43.34;13.13;760.45;0.00;0.00;0.00
19.12.2020;18:08:55;3.33;43.32;13.13;760.46;0.00;0.00;0.00
19.12.2020;18:09:55;3.33;43.33;13.14;760.46;0.00;0.00;0.00
19.12.2020;18:10:55;3.33;43.31;13.14;760.47;0.00;0.00;0.00
19.12.2020;18:11:55;3.33;43.30;13.14;760.46;0.00;0.00;0.00
19.12.2020;18:12:55;3.35;43.29;13.13;760.45;0.00;0.00;0.00
19.12.2020;18:13:55;3.33;43.29;13.14;760.44;0.00;0.00;0.00
19.12.2020;18:14:55;3.33;43.28;13.15;760.44;0.00;0.00;0.00
19.12.2020;18:15:55;3.36;43.29;13.14;760.45;0.00;0.00;0.00
19.12.2020;18:16:56;3.33;43.28;13.14;760.45;0.00;0.00;0.00
19.12.2020;18:17:56;3.33;43.31;13.14;760.45;0.00;0.00;0.00
19.12.2020;18:18:56;3.35;43.31;13.13;760.46;0.00;0.00;0.00
19.12.2020;18:19:56;3.33;43.32;13.13;760.44;0.00;0.00;0.00
19.12.2020;18:20:56;3.33;43.32;13.13;760.45;0.00;0.00;0.00
19.12.2020;18:21:56;3.33;43.30;13.13;760.45;0.00;0.00;0.00
19.12.2020;18:22:56;3.33;43.30;13.13;760.46;0.00;0.00;0.00
19.12.2020;18:23:56;3.33;43.31;13.13;760.47;0.00;0.00;0.00
19.12.2020;18:24:56;3.33;43.28;13.13;760.48;0.00;0.00;0.00
19.12.2020;18:25:56;3.33;43.27;13.14;760.49;0.00;0.00;0.00
19.12.2020;18:26:56;3.35;43.27;13.13;760.49;0.00;0.00;0.00
19.12.2020;18:27:56;3.33;43.27;13.13;760.49;0.00;0.00;0.00
19.12.2020;18:28:56;3.33;43.25;13.14;760.49;0.00;0.00;0.00
19.12.2020;18:29:56;3.36;43.25;13.14;760.49;0.00;0.00;0.00
19.12.2020;18:30:56;3.33;43.25;13.14;760.50;0.00;0.00;0.00
19.12.2020;18:31:56;3.33;43.25;13.14;760.51;0.00;0.00;0.00
19.12.2020;18:32:56;3.35;43.24;13.14;760.50;0.00;0.00;0.00
19.12.2020;18:33:56;3.33;43.26;13.14;760.51;0.00;0.00;0.00
19.12.2020;18:34:56;3.33;43.26;13.15;760.51;0.00;0.00;0.00
19.12.2020;18:35:56;3.33;43.27;13.15;760.52;0.00;0.00;0.00
19.12.2020;18:36:56;3.33;43.25;13.15;760.54;0.00;0.00;0.00
19.12.2020;18:37:56;3.33;43.24;13.16;760.55;0.00;0.00;0.00
19.12.2020;18:38:56;3.33;43.24;13.16;760.54;0.00;0.00;0.00
19.12.2020;18:39:56;3.33;43.25;13.16;760.53;0.00;0.00;0.00
19.12.2020;18:40:56;3.35;43.22;13.17;760.54;0.00;0.00;0.00
19.12.2020;18:41:56;3.33;43.23;13.17;760.53;0.00;0.00;0.00
19.12.2020;18:42:56;3.33;43.23;13.18;760.54;0.00;0.00;0.00
19.12.2020;18:43:56;3.36;43.23;13.19;760.54;0.00;0.00;0.00
19.12.2020;18:44:56;3.33;43.23;13.19;760.54;0.00;0.00;0.00
19.12.2020;18:45:56;3.33;43.21;13.19;760.54;0.00;0.00;0.00
19.12.2020;18:46:56;3.35;43.21;13.20;760.55;0.00;0.00;0.00
19.12.2020;18:47:57;3.33;43.16;13.21;760.56;0.00;0.00;0.00
19.12.2020;18:48:57;3.33;43.16;13.21;760.55;0.00;0.00;0.00
19.12.2020;18:49:57;3.33;43.15;13.21;760.55;0.00;0.00;0.00
19.12.2020;18:50:57;3.33;43.14;13.22;760.55;0.00;0.00;0.00
19.12.2020;18:51:57;3.33;43.15;13.22;760.57;0.00;0.00;0.00
19.12.2020;18:52:57;3.33;43.24;13.21;760.57;0.00;0.00;0.00
19.12.2020;18:53:57;3.33;43.24;13.20;760.58;0.00;0.00;0.00
19.12.2020;18:54:57;3.35;43.26;13.20;760.57;0.00;0.00;0.00
19.12.2020;18:55:57;3.33;43.22;13.20;760.59;0.00;0.00;0.00
19.12.2020;18:56:57;3.33;43.22;13.21;760.59;0.00;0.00;0.00
19.12.2020;18:57:57;3.36;43.19;13.21;760.59;0.00;0.00;0.00
19.12.2020;18:58:57;3.33;43.17;13.21;760.59;0.00;0.00;0.00
19.12.2020;18:59:57;3.33;43.17;13.21;760.58;0.00;0.00;0.00
19.12.2020;19:00:57;3.35;43.17;13.21;760.60;0.00;0.00;0.00
19.12.2020;19:01:57;3.33;43.13;13.22;760.60;0.00;0.00;0.00
19.12.2020;19:02:57;3.33;43.13;13.22;760.61;0.00;0.00;0.00
19.12.2020;19:03:57;3.33;43.13;13.22;760.62;0.00;0.00;0.00
19.12.2020;19:04:57;3.33;43.12;13.22;760.63;0.00;0.00;0.00
19.12.2020;19:05:57;3.33;43.13;13.21;760.63;0.00;0.00;0.00
19.12.2020;19:06:57;3.33;43.14;13.21;760.64;0.00;0.00;0.00
19.12.2020;19:07:57;3.33;43.12;13.21;760.65;0.00;0.00;0.00
19.12.2020;19:08:57;3.35;43.12;13.21;760.65;0.00;0.00;0.00
19.12.2020;19:09:57;3.33;43.12;13.21;760.65;0.00;0.00;0.00
19.12.2020;19:10:57;3.33;43.15;13.20;760.65;0.00;0.00;0.00
19.12.2020;19:11:57;3.36;43.16;13.20;760.67;0.00;0.00;0.00
19.12.2020;19:12:57;3.33;43.16;13.20;760.67;0.00;0.00;0.00
19.12.2020;19:13:57;3.33;43.15;13.21;760.66;0.00;0.00;0.00
19.12.2020;19:14:57;3.35;43.15;13.21;760.65;0.00;0.00;0.00
19.12.2020;19:15:57;3.33;43.18;13.20;760.64;0.00;0.00;0.00
19.12.2020;19:16:57;3.33;43.17;13.20;760.63;0.00;0.00;0.00
19.12.2020;19:17:57;3.33;43.20;13.20;760.62;0.00;0.00;0.00
19.12.2020;19:18:58;3.33;43.17;13.21;760.61;0.00;0.00;0.00
19.12.2020;19:19:58;3.33;43.19;13.21;760.59;0.00;0.00;0.00
19.12.2020;19:20:58;3.33;43.17;13.21;760.59;0.00;0.00;0.00
19.12.2020;19:21:58;3.33;43.17;13.22;760.59;0.00;0.00;0.00
19.12.2020;19:22:58;3.35;43.18;13.22;760.59;0.00;0.00;0.00
19.12.2020;19:23:58;3.33;43.17;13.23;760.60;0.00;0.00;0.00
19.12.2020;19:24:58;3.33;43.19;13.23;760.59;0.00;0.00;0.00
19.12.2020;19:25:58;3.36;43.19;13.23;760.60;0.00;0.00;0.00
19.12.2020;19:26:58;3.33;43.16;13.24;760.60;0.00;0.00;0.00
19.12.2020;19:27:58;3.33;43.19;13.24;760.61;0.00;0.00;0.00
19.12.2020;19:28:58;3.35;43.16;13.23;760.61;0.00;0.00;0.00
19.12.2020;19:29:58;3.33;43.18;13.23;760.60;0.00;0.00;0.00
19.12.2020;19:30:58;3.33;43.19;13.23;760.59;0.00;0.00;0.00
19.12.2020;19:31:58;3.33;43.17;13.24;760.59;0.00;0.00;0.00
19.12.2020;19:32:58;3.33;43.17;13.24;760.58;0.00;0.00;0.00
19.12.2020;19:33:58;3.33;43.17;13.24;760.59;0.00;0.00;0.00
19.12.2020;19:34:58;3.33;43.20;13.23;760.60;0.00;0.00;0.00
19.12.2020;19:35:58;3.33;43.19;13.24;760.60;0.00;0.00;0.00
19.12.2020;19:36:58;3.35;43.18;13.25;760.59;0.00;0.00;0.00
19.12.2020;19:37:58;3.33;43.14;13.25;760.58;0.00;0.00;0.00
19.12.2020;19:38:58;3.33;43.12;13.25;760.58;0.00;0.00;0.00
19.12.2020;19:39:58;3.36;43.15;13.25;760.60;0.00;0.00;0.00
19.12.2020;19:40:58;3.33;43.14;13.25;760.60;0.00;0.00;0.00
19.12.2020;19:41:58;3.33;43.13;13.25;760.60;0.00;0.00;0.00
19.12.2020;19:42:58;3.35;43.14;13.25;760.60;0.00;0.00;0.00
19.12.2020;19:43:58;3.33;43.13;13.24;760.59;0.00;0.00;0.00
19.12.2020;19:44:58;3.33;43.13;13.25;760.58;0.00;0.00;0.00
19.12.2020;19:45:58;3.33;43.13;13.25;760.58;0.00;0.00;0.00
19.12.2020;19:46:58;3.33;43.12;13.25;760.60;0.00;0.00;0.00
19.12.2020;19:47:58;3.33;43.13;13.24;760.60;0.00;0.00;0.00
19.12.2020;19:48:58;3.33;43.16;13.23;760.61;0.00;0.00;0.00
19.12.2020;19:49:59;3.33;43.16;13.23;760.62;0.00;0.00;0.00
19.12.2020;19:50:59;3.35;43.21;13.22;760.63;0.00;0.00;0.00
19.12.2020;19:51:59;3.33;43.22;13.22;760.63;0.00;0.00;0.00
19.12.2020;19:52:59;3.33;43.22;13.22;760.63;0.00;0.00;0.00
19.12.2020;19:53:59;3.36;43.20;13.23;760.62;0.00;0.00;0.00
19.12.2020;19:54:59;3.33;43.21;13.23;760.61;0.00;0.00;0.00
19.12.2020;19:55:59;3.33;43.22;13.22;760.60;0.00;0.00;0.00
19.12.2020;19:56:59;3.35;43.23;13.22;760.60;0.00;0.00;0.00
19.12.2020;19:57:59;3.33;43.24;13.22;760.59;0.00;0.00;0.00
19.12.2020;19:58:59;3.33;43.29;13.22;760.60;0.00;0.00;0.00
19.12.2020;19:59:59;3.33;43.29;13.21;760.60;0.00;0.00;0.00
19.12.2020;20:00:59;3.33;43.28;13.21;760.58;0.00;0.00;0.00
19.12.2020;20:01:59;3.33;43.27;13.21;760.54;0.00;0.00;0.00
19.12.2020;20:02:59;3.33;43.26;13.21;760.52;0.00;0.00;0.00
19.12.2020;20:03:59;3.33;43.29;13.21;760.52;0.00;0.00;0.00
19.12.2020;20:04:59;3.35;43.30;13.20;760.53;0.00;0.00;0.00
19.12.2020;20:05:59;3.33;43.32;13.20;760.51;0.00;0.00;0.00
19.12.2020;20:06:59;3.33;43.34;13.20;760.52;0.00;0.00;0.00
19.12.2020;20:07:59;3.36;43.35;13.20;760.53;0.00;0.00;0.00
19.12.2020;20:08:59;3.33;43.38;13.20;760.53;0.00;0.00;0.00
19.12.2020;20:09:59;3.33;43.35;13.20;760.52;0.00;0.00;0.00
19.12.2020;20:10:59;3.35;43.34;13.20;760.51;0.00;0.00;0.00
19.12.2020;20:11:59;3.33;43.33;13.20;760.51;0.00;0.00;0.00
19.12.2020;20:12:59;3.33;43.36;13.20;760.53;0.00;0.00;0.00
19.12.2020;20:13:59;3.33;43.40;13.19;760.55;0.00;0.00;0.00
19.12.2020;20:14:59;3.33;43.40;13.19;760.58;0.00;0.00;0.00
19.12.2020;20:15:59;3.33;43.41;13.18;760.58;0.00;0.00;0.00
19.12.2020;20:16:59;3.33;43.41;13.19;760.56;0.00;0.00;0.00
19.12.2020;20:17:59;3.33;43.45;13.18;760.56;0.00;0.00;0.00
19.12.2020;20:18:59;3.35;43.51;13.16;760.54;0.00;0.00;0.00
19.12.2020;20:19:59;3.33;43.51;13.15;760.53;0.00;0.00;0.00
19.12.2020;20:21:00;3.33;43.50;13.15;760.54;0.00;0.00;0.00
19.12.2020;20:22:00;3.36;43.47;13.15;760.52;0.00;0.00;0.00
19.12.2020;20:23:00;3.33;43.50;13.14;760.51;0.00;0.00;0.00
19.12.2020;20:24:00;3.33;43.48;13.15;760.54;0.00;0.00;0.00
19.12.2020;20:25:00;3.35;43.46;13.14;760.53;0.00;0.00;0.00
19.12.2020;20:26:00;3.33;43.49;13.14;760.52;0.00;0.00;0.00
19.12.2020;20:27:00;3.33;43.46;13.15;760.51;0.00;0.00;0.00
19.12.2020;20:28:00;3.33;43.49;13.14;760.52;0.00;0.00;0.00
19.12.2020;20:29:00;3.33;43.51;13.14;760.54;0.00;0.00;0.00
19.12.2020;20:30:00;3.33;43.60;13.12;760.60;0.00;0.00;0.00
19.12.2020;20:31:00;3.33;43.78;13.08;760.66;0.00;0.00;0.00
19.12.2020;20:32:00;3.33;43.84;13.05;760.70;0.00;0.00;0.00
19.12.2020;20:33:00;3.35;43.89;13.03;760.69;0.00;0.00;0.00
19.12.2020;20:34:00;3.33;43.89;13.04;760.67;0.00;0.00;0.00
19.12.2020;20:35:00;3.33;43.86;13.05;760.64;0.00;0.00;0.00
19.12.2020;20:36:00;3.36;43.84;13.05;760.64;0.00;0.00;0.00
19.12.2020;20:37:00;3.33;43.85;13.06;760.68;0.00;0.00;0.00
19.12.2020;20:38:00;3.33;43.87;13.05;760.71;0.00;0.00;0.00
19.12.2020;20:39:00;3.35;43.91;13.05;760.75;0.00;0.00;0.00
19.12.2020;20:40:00;3.33;43.97;13.03;760.73;0.00;0.00;0.00
19.12.2020;20:41:00;3.33;43.98;13.03;760.71;0.00;0.00;0.00
19.12.2020;20:42:00;3.33;43.96;13.04;760.70;0.00;0.00;0.00
19.12.2020;20:43:00;3.33;43.95;13.04;760.72;0.00;0.00;0.00
19.12.2020;20:44:00;3.33;44.00;13.02;760.73;0.00;0.00;0.00
19.12.2020;20:45:00;3.33;44.03;13.02;760.73;0.00;0.00;0.00
19.12.2020;20:46:00;3.33;44.00;13.03;760.73;0.00;0.00;0.00
19.12.2020;20:47:00;3.35;43.98;13.03;760.71;0.00;0.00;0.00
19.12.2020;20:48:00;3.33;43.97;13.04;760.70;0.00;0.00;0.00
19.12.2020;20:49:00;3.33;43.95;13.05;760.71;0.00;0.00;0.00
19.12.2020;20:50:00;3.36;43.90;13.06;760.72;0.00;0.00;0.00
19.12.2020;20:51:00;3.33;43.88;13.07;760.73;0.00;0.00;0.00
19.12.2020;20:52:01;3.33;43.83;13.07;760.74;0.00;0.00;0.00
19.12.2020;20:53:01;3.35;43.84;13.07;760.74;0.00;0.00;0.00
19.12.2020;20:54:01;3.33;43.80;13.08;760.72;0.00;0.00;0.00
19.12.2020;20:55:01;3.33;43.79;13.09;760.73;0.00;0.00;0.00
19.12.2020;20:56:01;3.33;43.77;13.10;760.75;0.00;0.00;0.00
19.12.2020;20:57:01;3.33;43.79;13.10;760.76;0.00;0.00;0.00
19.12.2020;20:58:01;3.33;43.80;13.09;760.79;0.00;0.00;0.00
19.12.2020;20:59:01;3.33;43.82;13.09;760.79;0.00;0.00;0.00
19.12.2020;21:00:01;3.33;43.78;13.10;760.76;0.00;0.00;0.00
19.12.2020;21:01:01;3.35;43.75;13.12;760.71;0.00;0.00;0.00
19.12.2020;21:02:01;3.33;43.74;13.12;760.70;0.00;0.00;0.00
19.12.2020;21:03:01;3.33;43.81;13.10;760.76;0.00;0.00;0.00
19.12.2020;21:04:01;3.36;43.84;13.10;760.79;0.00;0.00;0.00
19.12.2020;21:05:01;3.33;43.82;13.11;760.77;0.00;0.00;0.00
19.12.2020;21:06:01;3.33;43.74;13.13;760.72;0.00;0.00;0.00
19.12.2020;21:07:01;3.35;43.77;13.13;760.73;0.00;0.00;0.00
19.12.2020;21:08:01;3.33;43.81;13.11;760.79;0.00;0.00;0.00
19.12.2020;21:09:01;3.33;43.82;13.11;760.81;0.00;0.00;0.00
19.12.2020;21:10:01;3.33;43.83;13.11;760.80;0.00;0.00;0.00
19.12.2020;21:11:01;3.33;43.77;13.12;760.77;0.00;0.00;0.00
19.12.2020;21:12:01;3.33;43.72;13.13;760.75;0.00;0.00;0.00
19.12.2020;21:13:01;3.33;43.74;13.12;760.74;0.00;0.00;0.00
19.12.2020;21:14:01;3.33;43.77;13.11;760.75;0.00;0.00;0.00
19.12.2020;21:15:01;3.35;43.76;13.11;760.77;0.00;0.00;0.00
19.12.2020;21:16:01;3.33;43.74;13.11;760.75;0.00;0.00;0.00
19.12.2020;21:17:01;3.33;43.74;13.11;760.75;0.00;0.00;0.00
19.12.2020;21:18:01;3.36;43.70;13.11;760.77;0.00;0.00;0.00
19.12.2020;21:19:01;3.33;43.74;13.11;760.80;0.00;0.00;0.00
19.12.2020;21:20:01;3.33;43.75;13.10;760.77;0.00;0.00;0.00
19.12.2020;21:21:01;3.35;43.73;13.11;760.76;0.00;0.00;0.00
19.12.2020;21:22:01;3.33;43.76;13.12;760.79;0.00;0.00;0.00
19.12.2020;21:23:02;3.33;43.73;13.11;760.82;0.00;0.00;0.00
19.12.2020;21:24:02;3.33;43.74;13.11;760.84;0.00;0.00;0.00
19.12.2020;21:25:02;3.33;43.69;13.13;760.83;0.00;0.00;0.00
19.12.2020;21:26:02;3.33;43.64;13.13;760.83;0.00;0.00;0.00
19.12.2020;21:27:02;3.33;43.63;13.14;760.85;0.00;0.00;0.00
19.12.2020;21:28:02;3.33;43.65;13.14;760.86;0.00;0.00;0.00
19.12.2020;21:29:02;3.35;43.72;13.13;760.86;0.00;0.00;0.00
19.12.2020;21:30:02;3.33;43.73;13.11;760.87;0.00;0.00;0.00
19.12.2020;21:31:02;3.33;43.76;13.11;760.87;0.00;0.00;0.00
19.12.2020;21:32:02;3.36;43.79;13.10;760.87;0.00;0.00;0.00
19.12.2020;21:33:02;3.33;43.75;13.10;760.87;0.00;0.00;0.00
19.12.2020;21:34:02;3.33;43.79;13.10;760.89;0.00;0.00;0.00
19.12.2020;21:35:02;3.35;43.80;13.09;760.89;0.00;0.00;0.00
19.12.2020;21:36:02;3.33;43.83;13.09;760.89;0.00;0.00;0.00
19.12.2020;21:37:02;3.33;43.85;13.09;760.89;0.00;0.00;0.00
19.12.2020;21:38:02;3.33;43.79;13.08;760.88;0.00;0.00;0.00
19.12.2020;21:39:02;3.33;43.82;13.09;760.88;0.00;0.00;0.00
19.12.2020;21:40:02;3.33;43.79;13.09;760.89;0.00;0.00;0.00
19.12.2020;21:41:02;3.33;43.78;13.10;760.89;0.00;0.00;0.00
19.12.2020;21:42:02;3.33;43.77;13.10;760.89;0.00;0.00;0.00
19.12.2020;21:43:02;3.35;43.77;13.11;760.91;0.00;0.00;0.00
19.12.2020;21:44:02;3.33;43.78;13.10;760.92;0.00;0.00;0.00
19.12.2020;21:45:02;3.33;43.77;13.11;760.92;0.00;0.00;0.00
19.12.2020;21:46:02;3.36;43.75;13.11;760.91;0.00;0.00;0.00
19.12.2020;21:47:02;3.33;43.71;13.12;760.92;0.00;0.00;0.00
19.12.2020;21:48:02;3.33;43.70;13.12;760.92;0.00;0.00;0.00
19.12.2020;21:49:02;3.35;43.70;13.12;760.92;0.00;0.00;0.00
19.12.2020;21:50:02;3.33;43.68;13.12;760.91;0.00;0.00;0.00
19.12.2020;21:51:02;3.33;43.66;13.13;760.90;0.00;0.00;0.00
19.12.2020;21:52:02;3.33;43.65;13.14;760.90;0.00;0.00;0.00
19.12.2020;21:53:02;3.33;43.64;13.14;760.89;0.00;0.00;0.00
19.12.2020;21:54:03;3.33;43.63;13.14;760.91;0.00;0.00;0.00
19.12.2020;21:55:03;3.33;43.59;13.15;760.93;0.00;0.00;0.00
19.12.2020;21:56:03;3.33;43.60;13.15;760.93;0.00;0.00;0.00
19.12.2020;21:57:03;3.35;43.63;13.14;760.92;0.00;0.00;0.00
19.12.2020;21:58:03;3.33;43.71;13.13;760.92;0.00;0.00;0.00
19.12.2020;21:59:03;3.33;43.69;13.12;760.92;0.00;0.00;0.00
19.12.2020;22:00:03;3.36;43.72;13.12;760.92;0.00;0.00;0.00
19.12.2020;22:01:03;3.33;43.73;13.11;760.92;0.00;0.00;0.00
19.12.2020;22:02:03;3.33;43.70;13.11;760.93;0.00;0.00;0.00
19.12.2020;22:03:03;3.35;43.69;13.11;760.93;0.00;0.00;0.00
19.12.2020;22:04:03;3.33;43.69;13.12;760.93;0.00;0.00;0.00
19.12.2020;22:05:03;3.33;43.67;13.12;760.93;0.00;0.00;0.00
19.12.2020;22:06:03;3.33;43.67;13.12;760.93;0.00;0.00;0.00
19.12.2020;22:07:03;3.33;43.66;13.12;760.91;0.00;0.00;0.00
19.12.2020;22:08:03;3.33;43.64;13.11;760.90;0.00;0.00;0.00
19.12.2020;22:09:03;3.33;43.63;13.11;760.90;0.00;0.00;0.00
19.12.2020;22:10:03;3.33;43.63;13.11;760.90;0.00;0.00;0.00
19.12.2020;22:11:03;3.35;43.63;13.10;760.89;0.00;0.00;0.00
19.12.2020;22:12:03;3.33;43.64;13.10;760.89;0.00;0.00;0.00
19.12.2020;22:13:03;3.33;43.64;13.10;760.90;0.00;0.00;0.00
19.12.2020;22:14:03;3.36;43.62;13.11;760.91;0.00;0.00;0.00
19.12.2020;22:15:03;3.33;43.66;13.10;760.91;0.00;0.00;0.00
19.12.2020;22:16:03;3.33;43.67;13.09;760.93;0.00;0.00;0.00
19.12.2020;22:17:03;3.35;43.69;13.09;760.94;0.00;0.00;0.00
19.12.2020;22:18:03;3.33;43.69;13.09;760.94;0.00;0.00;0.00
19.12.2020;22:19:03;3.33;43.70;13.08;760.93;0.00;0.00;0.00
19.12.2020;22:20:03;3.33;43.72;13.07;760.93;0.00;0.00;0.00
19.12.2020;22:21:03;3.33;43.76;13.05;760.93;0.00;0.00;0.00
19.12.2020;22:22:03;3.33;43.75;13.05;760.93;0.00;0.00;0.00
19.12.2020;22:23:03;3.33;43.76;13.06;760.95;0.00;0.00;0.00
19.12.2020;22:24:03;3.33;43.77;13.05;760.98;0.00;0.00;0.00
19.12.2020;22:25:04;3.35;43.81;13.04;761.01;0.00;0.00;0.00
19.12.2020;22:26:04;3.33;43.79;13.03;760.99;0.00;0.00;0.00
19.12.2020;22:27:04;3.33;43.75;13.04;760.97;0.00;0.00;0.00
19.12.2020;22:28:04;3.36;43.74;13.05;760.98;0.00;0.00;0.00
19.12.2020;22:29:04;3.33;43.75;13.04;760.98;0.00;0.00;0.00
19.12.2020;22:30:04;3.33;43.74;13.04;760.99;0.00;0.00;0.00
19.12.2020;22:31:04;3.35;43.74;13.04;760.98;0.00;0.00;0.00
19.12.2020;22:32:04;3.33;43.76;13.03;760.99;0.00;0.00;0.00
19.12.2020;22:33:04;3.33;43.76;13.03;761.01;0.00;0.00;0.00
19.12.2020;22:34:04;3.33;43.76;13.03;761.02;0.00;0.00;0.00
19.12.2020;22:35:04;3.33;43.80;13.02;761.02;0.00;0.00;0.00
19.12.2020;22:36:04;3.33;43.78;13.02;761.01;0.00;0.00;0.00
19.12.2020;22:37:04;3.33;43.77;13.02;761.00;0.00;0.00;0.00
19.12.2020;22:38:04;3.33;43.78;13.01;760.99;0.00;0.00;0.00
19.12.2020;22:39:04;3.35;43.79;13.01;760.99;0.00;0.00;0.00
19.12.2020;22:40:04;3.33;43.78;13.01;760.98;0.00;0.00;0.00
19.12.2020;22:41:04;3.33;43.80;13.01;760.97;0.00;0.00;0.00
19.12.2020;22:42:04;3.36;43.80;13.00;760.97;0.00;0.00;0.00
19.12.2020;22:43:04;3.33;43.80;13.00;760.96;0.00;0.00;0.00
19.12.2020;22:44:04;3.33;43.78;13.00;760.97;0.00;0.00;0.00
