10.01.2021;17:02:11;2.78;45.00;9.65;755.72;0.00;0.00;0.00
10.01.2021;17:03:11;2.72;44.92;9.65;755.72;0.00;0.00;0.00
10.01.2021;17:04:11;2.68;45.00;9.65;755.71;0.00;0.00;0.00
10.01.2021;17:05:11;2.67;45.02;9.64;755.72;0.00;0.00;0.00
10.01.2021;17:06:11;2.68;45.00;9.63;755.72;0.00;0.00;0.00
10.01.2021;17:07:11;2.67;45.10;9.61;755.72;0.00;0.00;0.00
10.01.2021;17:08:11;2.64;45.19;9.62;755.72;0.00;0.00;0.00
10.01.2021;17:09:11;2.69;45.09;9.61;755.74;0.00;0.00;0.00
10.01.2021;17:10:11;2.67;45.17;9.60;755.73;0.00;0.00;0.00
10.01.2021;17:11:11;2.60;45.12;9.59;755.74;0.00;0.00;0.00
10.01.2021;17:12:11;2.57;45.15;9.59;755.75;0.00;0.00;0.00
10.01.2021;17:13:11;2.61;45.20;9.59;755.74;0.00;0.00;0.00
10.01.2021;17:14:11;2.64;45.17;9.60;755.75;0.00;0.00;0.00
10.01.2021;17:15:11;2.61;45.20;9.60;755.76;0.00;0.00;0.00
10.01.2021;17:16:11;2.68;45.18;9.59;755.78;0.00;0.00;0.00
10.01.2021;17:17:12;2.69;45.17;9.60;755.78;0.00;0.00;0.00
10.01.2021;17:18:12;2.68;45.17;9.60;755.80;0.00;0.00;0.00
10.01.2021;17:19:12;2.61;45.19;9.58;755.82;0.00;0.00;0.00
10.01.2021;17:20:12;2.62;45.17;9.58;755.84;0.00;0.00;0.00
10.01.2021;17:21:12;2.63;45.21;9.58;755.87;0.00;0.00;0.00
10.01.2021;17:22:12;2.63;45.05;9.60;755.87;0.00;0.00;0.00
10.01.2021;17:23:12;2.58;45.07;9.59;755.88;0.00;0.00;0.00
10.01.2021;17:24:12;2.67;44.96;9.58;755.87;0.00;0.00;0.00
10.01.2021;17:25:12;2.64;44.95;9.57;755.86;0.00;0.00;0.00
10.01.2021;17:26:12;2.64;45.11;9.56;755.86;0.00;0.00;0.00
10.01.2021;17:27:12;2.66;45.10;9.56;755.86;0.00;0.00;0.00
10.01.2021;17:28:12;2.64;45.16;9.57;755.87;0.00;0.00;0.00
10.01.2021;17:29:12;2.63;45.11;9.56;755.87;0.00;0.00;0.00
10.01.2021;17:30:12;2.63;45.08;9.56;755.88;0.00;0.00;0.00
10.01.2021;17:31:12;2.65;45.01;9.56;755.89;0.00;0.00;0.00
10.01.2021;17:32:12;2.63;45.11;9.54;755.88;0.00;0.00;0.00
10.01.2021;17:33:12;2.60;45.18;9.53;755.89;0.00;0.00;0.00
10.01.2021;17:34:12;2.61;45.09;9.53;755.90;0.00;0.00;0.00
10.01.2021;17:35:12;2.56;44.86;9.54;755.92;0.00;0.00;0.00
10.01.2021;17:36:12;2.63;44.93;9.51;755.93;0.00;0.00;0.00
10.01.2021;17:37:12;2.69;44.97;9.48;755.92;0.00;0.00;0.00
10.01.2021;17:38:12;2.63;45.04;9.46;755.93;0.00;0.00;0.00
10.01.2021;17:39:12;2.61;45.15;9.45;755.95;0.00;0.00;0.00
10.01.2021;17:40:12;2.71;45.06;9.46;755.96;0.00;0.00;0.00
10.01.2021;17:41:12;2.70;45.17;9.44;755.96;0.00;0.00;0.00
10.01.2021;17:42:12;2.62;45.27;9.43;755.96;0.00;0.00;0.00
10.01.2021;17:43:12;2.64;45.10;9.45;755.97;0.00;0.00;0.00
10.01.2021;17:44:12;2.61;45.03;9.46;755.97;0.00;0.00;0.00
10.01.2021;17:45:12;2.68;45.04;9.45;755.98;0.00;0.00;0.00
10.01.2021;17:46:12;2.58;45.05;9.43;755.98;0.00;0.00;0.00
10.01.2021;17:47:12;2.75;45.12;9.42;755.99;0.00;0.00;0.00
10.01.2021;17:48:12;2.76;45.14;9.41;756.00;0.00;0.00;0.00
10.01.2021;17:49:12;2.65;45.17;9.41;756.02;0.00;0.00;0.00
10.01.2021;17:50:12;2.67;45.17;9.41;756.00;0.00;0.00;0.00
10.01.2021;17:51:12;2.61;45.11;9.43;756.00;0.00;0.00;0.00
10.01.2021;17:52:13;2.68;45.03;9.43;756.01;0.00;0.00;0.00
10.01.2021;17:53:13;2.67;44.96;9.43;756.01;0.00;0.00;0.00
10.01.2021;17:54:13;2.68;44.96;9.43;756.01;0.00;0.00;0.00
10.01.2021;17:55:13;2.66;44.91;9.42;756.01;0.00;0.00;0.00
10.01.2021;17:56:13;2.69;44.95;9.44;756.02;0.00;0.00;0.00
10.01.2021;17:57:13;2.61;44.89;9.44;756.03;0.00;0.00;0.00
10.01.2021;17:58:13;2.67;44.83;9.43;756.02;0.00;0.00;0.00
10.01.2021;17:59:13;2.68;44.93;9.41;756.02;0.00;0.00;0.00
10.01.2021;18:00:13;2.64;44.96;9.41;756.04;0.00;0.00;0.00
10.01.2021;18:01:13;2.67;44.97;9.41;756.03;0.00;0.00;0.00
10.01.2021;18:02:13;2.64;44.93;9.42;756.02;0.00;0.00;0.00
10.01.2021;18:03:13;2.71;44.80;9.43;756.02;0.00;0.00;0.00
10.01.2021;18:04:13;2.64;44.86;9.42;756.02;0.00;0.00;0.00
10.01.2021;18:05:13;2.68;44.84;9.40;756.02;0.00;0.00;0.00
10.01.2021;18:06:13;2.66;44.90;9.39;756.04;0.00;0.00;0.00
10.01.2021;18:07:13;2.78;44.95;9.37;756.04;0.00;0.00;0.00
10.01.2021;18:08:13;2.68;45.03;9.36;756.06;0.00;0.00;0.00
10.01.2021;18:09:13;2.58;44.96;9.36;756.06;0.00;0.00;0.00
10.01.2021;18:10:13;2.64;44.97;9.34;756.06;0.00;0.00;0.00
10.01.2021;18:11:13;2.54;44.88;9.36;756.06;0.00;0.00;0.00
10.01.2021;18:12:13;2.57;44.94;9.34;756.06;0.00;0.00;0.00
10.01.2021;18:13:13;2.57;45.00;9.34;756.07;0.00;0.00;0.00
10.01.2021;18:14:13;2.56;44.96;9.34;756.07;0.00;0.00;0.00
10.01.2021;18:15:13;2.64;44.89;9.33;756.06;0.00;0.00;0.00
10.01.2021;18:16:13;2.57;45.06;9.31;756.05;0.00;0.00;0.00
10.01.2021;18:17:13;2.57;45.05;9.30;756.04;0.00;0.00;0.00
10.01.2021;18:18:13;2.61;45.17;9.29;756.05;0.00;0.00;0.00
10.01.2021;18:19:13;2.56;45.14;9.29;756.05;0.00;0.00;0.00
10.01.2021;18:20:13;2.57;45.02;9.31;756.06;0.00;0.00;0.00
10.01.2021;18:21:13;2.57;44.99;9.30;756.08;0.00;0.00;0.00
10.01.2021;18:22:13;2.56;44.96;9.31;756.10;0.00;0.00;0.00
10.01.2021;18:23:13;2.68;44.74;9.29;756.09;0.00;0.00;0.00
10.01.2021;18:24:13;2.62;44.79;9.26;756.12;0.00;0.00;0.00
10.01.2021;18:25:13;2.56;44.82;9.27;756.12;0.00;0.00;0.00
10.01.2021;18:26:13;2.63;44.92;9.26;756.12;0.00;0.00;0.00
10.01.2021;18:27:13;2.56;44.89;9.25;756.13;0.00;0.00;0.00
10.01.2021;18:28:14;2.58;44.95;9.24;756.14;0.00;0.00;0.00
10.01.2021;18:29:14;2.61;45.03;9.24;756.14;0.00;0.00;0.00
10.01.2021;18:30:14;2.61;45.05;9.23;756.14;0.00;0.00;0.00
10.01.2021;18:31:14;2.60;44.98;9.22;756.15;0.00;0.00;0.00
10.01.2021;18:32:14;2.51;45.06;9.21;756.16;0.00;0.00;0.00
10.01.2021;18:33:14;2.51;45.07;9.20;756.17;0.00;0.00;0.00
10.01.2021;18:34:14;2.57;45.05;9.21;756.18;0.00;0.00;0.00
10.01.2021;18:35:14;2.56;45.06;9.21;756.17;0.00;0.00;0.00
10.01.2021;18:36:14;2.56;44.95;9.23;756.17;0.00;0.00;0.00
10.01.2021;18:37:14;2.56;45.04;9.22;756.18;0.00;0.00;0.00
10.01.2021;18:38:14;2.56;44.95;9.21;756.18;0.00;0.00;0.00
10.01.2021;18:39:14;2.57;44.92;9.22;756.19;0.00;0.00;0.00
10.01.2021;18:40:14;2.60;44.94;9.21;756.20;0.00;0.00;0.00
10.01.2021;18:41:14;2.63;44.81;9.22;756.19;0.00;0.00;0.00
10.01.2021;18:42:14;2.58;44.93;9.20;756.19;0.00;0.00;0.00
10.01.2021;18:43:14;2.58;44.94;9.18;756.20;0.00;0.00;0.00
10.01.2021;18:44:14;2.54;44.93;9.18;756.19;0.00;0.00;0.00
10.01.2021;18:45:14;2.60;44.85;9.19;756.19;0.00;0.00;0.00
10.01.2021;18:46:14;2.57;44.99;9.16;756.19;0.00;0.00;0.00
10.01.2021;18:47:14;2.54;44.98;9.14;756.20;0.00;0.00;0.00
10.01.2021;18:48:14;2.56;44.90;9.15;756.21;0.00;0.00;0.00
10.01.2021;18:49:14;2.61;44.92;9.13;756.21;0.00;0.00;0.00
10.01.2021;18:50:14;2.57;45.00;9.11;756.22;0.00;0.00;0.00
10.01.2021;18:51:14;2.60;45.11;9.09;756.23;0.00;0.00;0.00
10.01.2021;18:52:14;2.56;45.10;9.08;756.23;0.00;0.00;0.00
10.01.2021;18:53:14;2.61;45.08;9.08;756.24;0.00;0.00;0.00
10.01.2021;18:54:14;2.58;45.06;9.08;756.26;0.00;0.00;0.00
10.01.2021;18:55:14;2.65;45.09;9.09;756.27;0.00;0.00;0.00
10.01.2021;18:56:14;2.57;45.01;9.09;756.27;0.00;0.00;0.00
10.01.2021;18:57:14;2.57;44.94;9.09;756.26;0.00;0.00;0.00
10.01.2021;18:58:14;2.60;45.00;9.07;756.26;0.00;0.00;0.00
10.01.2021;18:59:14;2.58;45.01;9.07;756.26;0.00;0.00;0.00
10.01.2021;19:00:14;2.56;45.07;9.05;756.27;0.00;0.00;0.00
10.01.2021;19:01:14;2.61;45.11;9.05;756.28;0.00;0.00;0.00
10.01.2021;19:02:14;2.60;45.03;9.03;756.28;0.00;0.00;0.00
10.01.2021;19:03:15;2.58;45.02;9.04;756.29;0.00;0.00;0.00
10.01.2021;19:04:15;2.61;44.98;9.05;756.29;0.00;0.00;0.00
10.01.2021;19:05:15;2.56;44.98;9.04;756.29;0.00;0.00;0.00
10.01.2021;19:06:15;2.64;45.09;9.02;756.30;0.00;0.00;0.00
10.01.2021;19:07:15;2.56;45.06;9.03;756.31;0.00;0.00;0.00
10.01.2021;19:08:15;2.54;45.06;9.03;756.30;0.00;0.00;0.00
10.01.2021;19:09:15;2.68;45.09;9.02;756.30;0.00;0.00;0.00
10.01.2021;19:10:15;2.71;45.07;9.01;756.30;0.00;0.00;0.00
10.01.2021;19:11:15;2.66;45.12;9.00;756.31;0.00;0.00;0.00
10.01.2021;19:12:15;2.57;45.20;8.99;756.31;0.00;0.00;0.00
10.01.2021;19:13:15;2.57;45.13;9.00;756.30;0.00;0.00;0.00
10.01.2021;19:14:15;2.64;45.23;8.97;756.31;0.00;0.00;0.00
10.01.2021;19:15:15;2.60;45.10;9.00;756.32;0.00;0.00;0.00
10.01.2021;19:16:15;2.58;45.06;8.99;756.31;0.00;0.00;0.00
10.01.2021;19:17:15;2.53;45.17;8.98;756.32;0.00;0.00;0.00
10.01.2021;19:18:15;2.61;45.14;8.98;756.33;0.00;0.00;0.00
10.01.2021;19:19:15;2.60;45.19;8.97;756.34;0.00;0.00;0.00
10.01.2021;19:20:15;2.60;45.22;8.98;756.35;0.00;0.00;0.00
10.01.2021;19:21:15;2.54;45.14;8.97;756.37;0.00;0.00;0.00
10.01.2021;19:22:15;2.67;45.12;8.98;756.38;0.00;0.00;0.00
10.01.2021;19:23:15;2.67;45.00;8.98;756.39;0.00;0.00;0.00
10.01.2021;19:24:15;2.64;44.99;8.98;756.40;0.00;0.00;0.00
10.01.2021;19:25:15;2.61;44.94;8.98;756.40;0.00;0.00;0.00
10.01.2021;19:26:15;2.63;44.87;8.99;756.42;0.00;0.00;0.00
10.01.2021;19:27:15;2.65;44.90;8.98;756.44;0.00;0.00;0.00
10.01.2021;19:28:15;2.58;45.01;8.96;756.44;0.00;0.00;0.00
10.01.2021;19:29:15;2.58;45.08;8.96;756.45;0.00;0.00;0.00
10.01.2021;19:30:15;2.53;44.95;8.96;756.45;0.00;0.00;0.00
10.01.2021;19:31:15;2.60;44.97;8.94;756.46;0.00;0.00;0.00
10.01.2021;19:32:15;2.53;45.07;8.92;756.46;0.00;0.00;0.00
10.01.2021;19:33:15;2.56;45.24;8.90;756.48;0.00;0.00;0.00
10.01.2021;19:34:15;2.61;45.11;8.92;756.47;0.00;0.00;0.00
10.01.2021;19:35:15;2.56;45.04;8.92;756.46;0.00;0.00;0.00
10.01.2021;19:36:15;2.53;45.05;8.92;756.46;0.00;0.00;0.00
10.01.2021;19:37:15;2.60;45.10;8.91;756.46;0.00;0.00;0.00
10.01.2021;19:38:15;2.58;45.16;8.90;756.47;0.00;0.00;0.00
10.01.2021;19:39:15;2.53;45.16;8.90;756.47;0.00;0.00;0.00
10.01.2021;19:40:16;2.61;45.12;8.90;756.48;0.00;0.00;0.00
10.01.2021;19:41:16;2.51;45.16;8.90;756.48;0.00;0.00;0.00
10.01.2021;19:42:16;2.54;45.15;8.91;756.48;0.00;0.00;0.00
10.01.2021;19:43:16;2.56;45.12;8.91;756.48;0.00;0.00;0.00
10.01.2021;19:44:16;2.56;44.95;8.90;756.48;0.00;0.00;0.00
10.01.2021;19:45:16;2.56;44.89;8.90;756.48;0.00;0.00;0.00
10.01.2021;19:46:16;2.56;44.88;8.89;756.49;0.00;0.00;0.00
10.01.2021;19:47:16;2.54;44.98;8.86;756.48;0.00;0.00;0.00
10.01.2021;19:48:16;2.56;45.18;8.83;756.49;0.00;0.00;0.00
10.01.2021;19:49:16;2.53;45.06;8.84;756.49;0.00;0.00;0.00
10.01.2021;19:50:16;2.54;45.09;8.83;756.50;0.00;0.00;0.00
10.01.2021;19:51:16;2.57;45.24;8.82;756.52;0.00;0.00;0.00
10.01.2021;19:52:16;2.56;45.15;8.83;756.53;0.00;0.00;0.00
10.01.2021;19:53:16;2.53;45.15;8.83;756.53;0.00;0.00;0.00
10.01.2021;19:54:16;2.61;45.13;8.83;756.53;0.00;0.00;0.00
10.01.2021;19:55:16;2.56;45.14;8.84;756.54;0.00;0.00;0.00
10.01.2021;19:56:16;2.54;44.99;8.85;756.55;0.00;0.00;0.00
10.01.2021;19:57:16;2.57;45.09;8.85;756.55;0.00;0.00;0.00
10.01.2021;19:58:16;2.54;45.07;8.84;756.56;0.00;0.00;0.00
10.01.2021;19:59:16;2.57;45.02;8.85;756.56;0.00;0.00;0.00
10.01.2021;20:00:16;2.63;45.04;8.82;756.55;0.00;0.00;0.00
10.01.2021;20:01:16;2.53;45.11;8.81;756.56;0.00;0.00;0.00
10.01.2021;20:02:16;2.60;45.03;8.81;756.55;0.00;0.00;0.00
10.01.2021;20:03:16;2.53;45.05;8.79;756.55;0.00;0.00;0.00
10.01.2021;20:04:16;2.57;45.15;8.77;756.55;0.00;0.00;0.00
10.01.2021;20:05:16;2.63;45.25;8.76;756.54;0.00;0.00;0.00
10.01.2021;20:06:16;2.57;45.28;8.75;756.55;0.00;0.00;0.00
10.01.2021;20:07:16;2.61;45.31;8.74;756.55;0.00;0.00;0.00
10.01.2021;20:08:16;2.60;45.31;8.75;756.54;0.00;0.00;0.00
10.01.2021;20:09:16;2.64;45.36;8.75;756.54;0.00;0.00;0.00
10.01.2021;20:10:16;2.58;45.34;8.76;756.54;0.00;0.00;0.00
10.01.2021;20:11:16;2.58;45.28;8.77;756.53;0.00;0.00;0.00
10.01.2021;20:12:16;2.56;45.36;8.77;756.53;0.00;0.00;0.00
10.01.2021;20:13:16;2.58;45.34;8.78;756.53;0.00;0.00;0.00
10.01.2021;20:14:16;2.58;45.20;8.81;756.52;0.00;0.00;0.00
10.01.2021;20:15:17;2.51;45.14;8.81;756.51;0.00;0.00;0.00
10.01.2021;20:16:17;2.61;45.22;8.81;756.50;0.00;0.00;0.00
10.01.2021;20:17:17;2.61;45.16;8.82;756.50;0.00;0.00;0.00
10.01.2021;20:18:17;2.54;45.08;8.82;756.50;0.00;0.00;0.00
10.01.2021;20:19:17;2.61;45.18;8.82;756.51;0.00;0.00;0.00
10.01.2021;20:20:17;2.54;45.20;8.82;756.51;0.00;0.00;0.00
10.01.2021;20:21:17;2.56;45.10;8.84;756.50;0.00;0.00;0.00
10.01.2021;20:22:17;2.56;44.99;8.86;756.50;0.00;0.00;0.00
10.01.2021;20:23:17;2.57;44.96;8.86;756.51;0.00;0.00;0.00
10.01.2021;20:24:17;2.57;44.97;8.85;756.50;0.00;0.00;0.00
10.01.2021;20:25:17;2.53;44.87;8.86;756.49;0.00;0.00;0.00
10.01.2021;20:26:17;2.54;44.94;8.85;756.50;0.00;0.00;0.00
10.01.2021;20:27:17;2.54;44.99;8.84;756.51;0.00;0.00;0.00
10.01.2021;20:28:17;2.58;45.08;8.83;756.51;0.00;0.00;0.00
10.01.2021;20:29:17;2.57;45.07;8.82;756.52;0.00;0.00;0.00
10.01.2021;20:30:17;2.60;45.04;8.81;756.53;0.00;0.00;0.00
10.01.2021;20:31:17;2.56;45.10;8.80;756.54;0.00;0.00;0.00
10.01.2021;20:32:17;2.61;45.11;8.80;756.53;0.00;0.00;0.00
10.01.2021;20:33:17;2.62;45.00;8.81;756.51;0.00;0.00;0.00
10.01.2021;20:34:17;2.56;45.01;8.80;756.50;0.00;0.00;0.00
10.01.2021;20:35:17;2.54;45.05;8.81;756.52;0.00;0.00;0.00
10.01.2021;20:36:17;2.64;45.05;8.80;756.50;0.00;0.00;0.00
10.01.2021;20:37:17;2.53;45.01;8.80;756.49;0.00;0.00;0.00
10.01.2021;20:38:17;2.58;45.02;8.80;756.47;0.00;0.00;0.00
10.01.2021;20:39:17;2.54;44.97;8.80;756.47;0.00;0.00;0.00
10.01.2021;20:40:17;2.56;45.02;8.79;756.48;0.00;0.00;0.00
10.01.2021;20:41:17;2.61;45.05;8.79;756.47;0.00;0.00;0.00
10.01.2021;20:42:17;2.56;45.09;8.78;756.46;0.00;0.00;0.00
10.01.2021;20:43:17;2.56;44.99;8.78;756.44;0.00;0.00;0.00
10.01.2021;20:44:17;2.58;45.10;8.76;756.44;0.00;0.00;0.00
10.01.2021;20:45:17;2.53;45.09;8.75;756.44;0.00;0.00;0.00
10.01.2021;20:46:17;2.53;45.03;8.75;756.43;0.00;0.00;0.00
10.01.2021;20:47:17;2.57;45.15;8.73;756.43;0.00;0.00;0.00
10.01.2021;20:48:17;2.58;45.15;8.73;756.43;0.00;0.00;0.00
10.01.2021;20:49:17;2.57;45.08;8.74;756.41;0.00;0.00;0.00
10.01.2021;20:50:17;2.54;45.14;8.74;756.40;0.00;0.00;0.00
10.01.2021;20:51:17;2.50;45.00;8.74;756.40;0.00;0.00;0.00
10.01.2021;20:52:18;2.56;45.01;8.73;756.40;0.00;0.00;0.00
10.01.2021;20:53:18;2.51;45.07;8.70;756.41;0.00;0.00;0.00
10.01.2021;20:54:18;2.53;45.19;8.68;756.41;0.00;0.00;0.00
10.01.2021;20:55:18;2.56;45.16;8.67;756.42;0.00;0.00;0.00
10.01.2021;20:56:18;2.58;45.31;8.65;756.45;0.00;0.00;0.00
10.01.2021;20:57:18;2.54;45.37;8.65;756.45;0.00;0.00;0.00
10.01.2021;20:58:18;2.60;45.26;8.66;756.44;0.00;0.00;0.00
10.01.2021;20:59:18;2.57;45.29;8.66;756.45;0.00;0.00;0.00
10.01.2021;21:00:18;2.64;45.33;8.65;756.47;0.00;0.00;0.00
10.01.2021;21:01:18;2.57;45.39;8.64;756.50;0.00;0.00;0.00
10.01.2021;21:02:18;2.58;45.51;8.63;756.52;0.00;0.00;0.00
10.01.2021;21:03:18;2.57;45.43;8.66;756.52;0.00;0.00;0.00
10.01.2021;21:04:18;2.54;45.33;8.68;756.52;0.00;0.00;0.00
10.01.2021;21:05:18;2.54;45.21;8.69;756.53;0.00;0.00;0.00
10.01.2021;21:06:18;2.54;45.24;8.68;756.53;0.00;0.00;0.00
10.01.2021;21:07:18;2.56;45.22;8.67;756.55;0.00;0.00;0.00
10.01.2021;21:08:18;2.58;45.38;8.65;756.54;0.00;0.00;0.00
10.01.2021;21:09:18;2.60;45.44;8.64;756.53;0.00;0.00;0.00
10.01.2021;21:10:18;2.54;45.30;8.66;756.52;0.00;0.00;0.00
10.01.2021;21:11:18;2.51;45.38;8.66;756.51;0.00;0.00;0.00
10.01.2021;21:12:18;2.53;45.38;8.67;756.50;0.00;0.00;0.00
10.01.2021;21:13:18;2.53;45.33;8.69;756.46;0.00;0.00;0.00
10.01.2021;21:14:18;2.54;45.29;8.71;756.44;0.00;0.00;0.00
10.01.2021;21:15:18;2.53;45.24;8.71;756.43;0.00;0.00;0.00
10.01.2021;21:16:18;2.54;45.27;8.71;756.42;0.00;0.00;0.00
10.01.2021;21:17:18;2.61;45.18;8.71;756.42;0.00;0.00;0.00
10.01.2021;21:18:18;2.57;45.05;8.73;756.42;0.00;0.00;0.00
10.01.2021;21:19:18;2.60;44.89;8.74;756.41;0.00;0.00;0.00
10.01.2021;21:20:18;2.57;44.86;8.75;756.40;0.00;0.00;0.00
10.01.2021;21:21:18;2.58;44.85;8.76;756.39;0.00;0.00;0.00
10.01.2021;21:22:18;2.54;44.81;8.76;756.37;0.00;0.00;0.00
10.01.2021;21:23:18;2.53;44.72;8.76;756.37;0.00;0.00;0.00
10.01.2021;21:24:18;2.56;44.85;8.73;756.36;0.00;0.00;0.00
10.01.2021;21:25:18;2.53;44.74;8.74;756.35;0.00;0.00;0.00
10.01.2021;21:26:18;2.58;44.72;8.74;756.34;0.00;0.00;0.00
10.01.2021;21:27:18;2.56;44.75;8.73;756.33;0.00;0.00;0.00
10.01.2021;21:28:19;2.51;44.77;8.72;756.33;0.00;0.00;0.00
10.01.2021;21:29:19;2.53;44.76;8.72;756.33;0.00;0.00;0.00
10.01.2021;21:30:19;2.53;44.79;8.71;756.32;0.00;0.00;0.00
10.01.2021;21:31:19;2.50;44.72;8.71;756.32;0.00;0.00;0.00
10.01.2021;21:32:19;2.54;44.80;8.68;756.31;0.00;0.00;0.00
10.01.2021;21:33:19;2.50;44.77;8.67;756.30;0.00;0.00;0.00
10.01.2021;21:34:19;2.51;44.87;8.65;756.30;0.00;0.00;0.00
10.01.2021;21:35:19;2.53;44.83;8.65;756.30;0.00;0.00;0.00
10.01.2021;21:36:19;2.50;44.84;8.65;756.29;0.00;0.00;0.00
10.01.2021;21:37:19;2.53;44.83;8.64;756.28;0.00;0.00;0.00
10.01.2021;21:38:19;2.51;44.85;8.63;756.29;0.00;0.00;0.00
10.01.2021;21:39:19;2.51;44.83;8.62;756.27;0.00;0.00;0.00
10.01.2021;21:40:19;2.53;44.93;8.58;756.26;0.00;0.00;0.00
10.01.2021;21:41:19;2.51;44.89;8.59;756.27;0.00;0.00;0.00
10.01.2021;21:42:19;2.54;44.90;8.58;756.27;0.00;0.00;0.00
10.01.2021;21:43:19;2.54;44.89;8.57;756.26;0.00;0.00;0.00
10.01.2021;21:44:19;2.51;44.87;8.55;756.23;0.00;0.00;0.00
10.01.2021;21:45:19;2.51;44.98;8.53;756.23;0.00;0.00;0.00
10.01.2021;21:46:19;2.51;45.02;8.51;756.21;0.00;0.00;0.00
10.01.2021;21:47:19;2.56;45.02;8.50;756.20;0.00;0.00;0.00
10.01.2021;21:48:19;2.50;45.00;8.50;756.19;0.00;0.00;0.00
10.01.2021;21:49:19;2.50;45.02;8.49;756.18;0.00;0.00;0.00
10.01.2021;21:50:19;2.51;44.94;8.49;756.18;0.00;0.00;0.00
10.01.2021;21:51:19;2.54;45.08;8.48;756.17;0.00;0.00;0.00
10.01.2021;21:52:19;2.50;45.02;8.47;756.16;0.00;0.00;0.00
10.01.2021;21:53:19;2.51;45.02;8.46;756.15;0.00;0.00;0.00
10.01.2021;21:54:19;2.53;45.12;8.43;756.15;0.00;0.00;0.00
10.01.2021;21:55:19;2.50;45.06;8.44;756.15;0.00;0.00;0.00
10.01.2021;21:56:19;2.50;44.90;8.44;756.15;0.00;0.00;0.00
10.01.2021;21:57:19;2.53;45.15;8.41;756.17;0.00;0.00;0.00
10.01.2021;21:58:19;2.51;45.16;8.41;756.18;0.00;0.00;0.00
10.01.2021;21:59:19;2.51;45.14;8.41;756.18;0.00;0.00;0.00
10.01.2021;22:00:19;2.51;45.16;8.40;756.18;0.00;0.00;0.00
10.01.2021;22:01:19;2.51;45.19;8.39;756.17;0.00;0.00;0.00
10.01.2021;22:02:19;2.50;45.19;8.39;756.18;0.00;0.00;0.00
10.01.2021;22:03:19;2.51;45.15;8.38;756.17;0.00;0.00;0.00
10.01.2021;22:04:20;2.51;45.10;8.39;756.16;0.00;0.00;0.00
10.01.2021;22:05:20;2.51;45.16;8.38;756.16;0.00;0.00;0.00
10.01.2021;22:06:20;2.51;45.08;8.37;756.15;0.00;0.00;0.00
10.01.2021;22:07:20;2.50;45.12;8.35;756.14;0.00;0.00;0.00
10.01.2021;22:08:20;2.53;45.24;8.34;756.14;0.00;0.00;0.00
10.01.2021;22:09:20;2.50;45.21;8.32;756.14;0.00;0.00;0.00
10.01.2021;22:10:20;2.50;45.24;8.29;756.15;0.00;0.00;0.00
10.01.2021;22:11:20;2.56;45.43;8.27;756.15;0.00;0.00;0.00
10.01.2021;22:12:20;2.50;45.30;8.28;756.15;0.00;0.00;0.00
10.01.2021;22:13:20;2.50;45.38;8.26;756.16;0.00;0.00;0.00
10.01.2021;22:14:20;2.53;45.40;8.25;756.17;0.00;0.00;0.00
10.01.2021;22:15:20;2.50;45.53;8.22;756.16;0.00;0.00;0.00
10.01.2021;22:16:20;2.51;45.61;8.22;756.16;0.00;0.00;0.00
10.01.2021;22:17:20;2.51;45.53;8.25;756.17;0.00;0.00;0.00
10.01.2021;22:18:20;2.50;45.38;8.28;756.17;0.00;0.00;0.00
10.01.2021;22:19:20;2.51;45.39;8.27;756.18;0.00;0.00;0.00
10.01.2021;22:20:20;2.56;45.44;8.26;756.18;0.00;0.00;0.00
10.01.2021;22:21:20;2.50;45.35;8.26;756.17;0.00;0.00;0.00
10.01.2021;22:22:20;2.56;45.39;8.27;756.18;0.00;0.00;0.00
10.01.2021;22:23:20;2.51;45.50;8.24;756.17;0.00;0.00;0.00
10.01.2021;22:24:20;2.51;45.55;8.24;756.19;0.00;0.00;0.00
10.01.2021;22:25:20;2.56;45.34;8.26;756.19;0.00;0.00;0.00
10.01.2021;22:26:20;2.50;45.44;8.24;756.19;0.00;0.00;0.00
10.01.2021;22:27:20;2.50;45.53;8.24;756.20;0.00;0.00;0.00
10.01.2021;22:28:20;2.56;45.43;8.25;756.21;0.00;0.00;0.00
10.01.2021;22:29:20;2.53;45.36;8.26;756.21;0.00;0.00;0.00
10.01.2021;22:30:20;2.50;45.38;8.25;756.21;0.00;0.00;0.00
10.01.2021;22:31:20;2.50;45.48;8.24;756.21;0.00;0.00;0.00
10.01.2021;22:32:20;2.50;45.48;8.23;756.22;0.00;0.00;0.00
10.01.2021;22:33:20;2.53;45.49;8.23;756.22;0.00;0.00;0.00
10.01.2021;22:34:20;2.53;45.60;8.24;756.22;0.00;0.00;0.00
10.01.2021;22:35:20;2.51;45.49;8.25;756.23;0.00;0.00;0.00
10.01.2021;22:36:20;2.56;45.47;8.25;756.24;0.00;0.00;0.00
10.01.2021;22:37:20;2.51;45.50;8.25;756.23;0.00;0.00;0.00
10.01.2021;22:38:20;2.57;45.54;8.24;756.23;0.00;0.00;0.00
10.01.2021;22:39:20;2.54;45.54;8.25;756.22;0.00;0.00;0.00
10.01.2021;22:40:20;2.51;45.52;8.25;756.22;0.00;0.00;0.00
10.01.2021;22:41:21;2.50;45.55;8.25;756.25;0.00;0.00;0.00
10.01.2021;22:42:21;2.51;45.53;8.27;756.25;0.00;0.00;0.00
