23.12.2020;11:23:16;685.89;42.94;12.66;753.64;1.83;2.26;4.13
23.12.2020;11:24:16;721.58;43.00;12.69;753.61;1.91;2.38;4.53
23.12.2020;11:25:16;760.68;43.05;12.72;753.61;2.00;2.55;5.11
23.12.2020;11:26:16;811.65;43.06;12.68;753.61;2.12;2.79;5.92
23.12.2020;11:27:16;852.66;43.22;12.64;753.60;2.21;2.95;6.54
23.12.2020;11:28:16;869.19;43.21;12.63;753.60;2.25;3.02;6.80
23.12.2020;11:29:16;895.73;42.83;12.64;753.60;2.31;3.12;7.19
23.12.2020;11:30:16;911.10;42.69;12.63;753.58;2.34;3.17;7.43
23.12.2020;11:31:16;958.67;42.77;12.62;753.58;2.44;3.32;8.10
23.12.2020;11:32:16;977.30;42.73;12.61;753.57;2.47;3.39;8.40
23.12.2020;11:33:16;970.44;42.65;12.61;753.57;2.46;3.36;8.25
23.12.2020;11:34:16;1003.73;42.62;12.60;753.58;2.52;3.46;8.74
23.12.2020;11:35:16;979.58;42.63;12.59;753.57;2.47;3.38;8.36
23.12.2020;11:36:16;968.08;42.56;12.59;753.55;2.44;3.34;8.15
23.12.2020;11:37:16;942.84;42.07;12.58;753.53;2.39;3.25;7.75
23.12.2020;11:38:16;915.11;42.17;12.55;753.51;2.32;3.14;7.29
23.12.2020;11:39:16;908.15;42.54;12.55;753.50;2.30;3.11;7.16
23.12.2020;11:40:16;934.86;42.11;12.56;753.49;2.35;3.19;7.50
23.12.2020;11:41:16;930.15;42.13;12.54;753.47;2.34;3.17;7.42
23.12.2020;11:42:17;910.17;42.45;12.57;753.47;2.30;3.11;7.15
23.12.2020;11:43:17;925.06;42.05;12.57;753.46;2.33;3.14;7.31
23.12.2020;11:44:17;902.57;42.17;12.57;753.45;2.28;3.07;7.00
23.12.2020;11:45:17;879.08;42.06;12.58;753.45;2.23;2.99;6.67
23.12.2020;11:46:17;856.33;41.93;12.58;753.43;2.19;2.91;6.35
23.12.2020;11:47:17;867.40;42.01;12.58;753.42;2.21;2.95;6.51
23.12.2020;11:48:17;879.51;41.72;12.57;753.41;2.23;2.98;6.66
23.12.2020;11:49:17;852.12;42.05;12.57;753.40;2.17;2.89;6.27
23.12.2020;11:50:17;868.92;41.67;12.57;753.39;2.21;2.93;6.47
23.12.2020;11:51:17;907.90;42.05;12.58;753.38;2.29;3.08;7.06
23.12.2020;11:52:17;869.78;41.94;12.58;753.38;2.21;2.95;6.52
23.12.2020;11:53:17;868.19;41.47;12.57;753.35;2.21;2.95;6.53
23.12.2020;11:54:17;882.85;41.85;12.56;753.35;2.24;3.00;6.72
23.12.2020;11:55:17;867.22;41.12;12.55;753.32;2.21;2.94;6.50
23.12.2020;11:56:17;841.48;40.86;12.52;753.32;2.15;2.84;6.12
23.12.2020;11:57:17;817.65;41.82;12.52;753.32;2.10;2.75;5.79
23.12.2020;11:58:17;802.89;41.56;12.54;753.32;2.07;2.67;5.52
23.12.2020;11:59:17;802.99;41.39;12.53;753.31;2.07;2.69;5.55
23.12.2020;12:00:17;799.18;42.13;12.53;753.31;2.06;2.68;5.52
23.12.2020;12:01:17;803.14;41.58;12.58;753.30;2.06;2.68;5.51
23.12.2020;12:02:17;809.60;41.84;12.63;753.28;2.07;2.70;5.59
23.12.2020;12:03:17;807.75;41.84;12.67;753.28;2.07;2.70;5.61
23.12.2020;12:04:17;814.44;41.40;12.67;753.24;2.09;2.72;5.67
23.12.2020;12:05:17;797.49;41.72;12.71;753.23;2.05;2.64;5.41
23.12.2020;12:06:17;770.24;41.90;12.69;753.22;1.98;2.51;4.98
23.12.2020;12:07:17;780.21;41.60;12.72;753.22;2.00;2.56;5.13
23.12.2020;12:08:17;782.15;41.66;12.74;753.20;2.01;2.57;5.16
23.12.2020;12:09:18;769.79;42.38;12.74;753.21;1.98;2.51;4.97
23.12.2020;12:10:18;760.28;42.15;12.82;753.20;1.96;2.49;4.89
23.12.2020;12:11:18;723.67;42.04;12.88;753.18;1.87;2.33;4.37
23.12.2020;12:12:18;751.11;41.93;12.89;753.16;1.94;2.43;4.72
23.12.2020;12:13:18;746.13;42.11;12.87;753.16;1.93;2.41;4.64
23.12.2020;12:14:18;736.47;41.21;12.84;753.13;1.90;2.39;4.54
23.12.2020;12:15:18;723.11;41.59;12.77;753.11;1.87;2.32;4.34
23.12.2020;12:16:18;694.63;41.51;12.69;753.11;1.81;2.25;4.06
23.12.2020;12:17:18;695.03;41.74;12.64;753.10;1.81;2.27;4.11
23.12.2020;12:18:18;712.54;41.59;12.63;753.09;1.84;2.29;4.22
23.12.2020;12:19:18;713.43;41.55;12.61;753.10;1.84;2.29;4.21
23.12.2020;12:20:18;718.31;41.87;12.57;753.08;1.85;2.29;4.25
23.12.2020;12:21:18;718.63;42.34;12.57;753.10;1.85;2.30;4.27
23.12.2020;12:22:18;726.43;41.70;12.55;753.07;1.87;2.33;4.36
23.12.2020;12:23:18;693.53;42.24;12.54;753.07;1.79;2.23;4.00
23.12.2020;12:24:18;679.81;41.82;12.53;753.05;1.76;2.21;3.88
23.12.2020;12:25:18;667.57;41.70;12.50;753.05;1.73;2.17;3.76
23.12.2020;12:26:18;701.22;41.88;12.52;753.05;1.80;2.27;4.10
23.12.2020;12:27:18;725.01;42.05;12.53;753.02;1.86;2.30;4.29
23.12.2020;12:28:18;721.31;41.49;12.53;753.00;1.86;2.30;4.26
23.12.2020;12:29:18;688.86;41.66;12.53;753.00;1.78;2.22;3.95
23.12.2020;12:30:18;689.83;41.77;12.54;752.99;1.79;2.24;4.00
23.12.2020;12:31:18;652.82;41.63;12.52;752.98;1.70;2.12;3.61
23.12.2020;12:32:18;687.10;41.83;12.48;752.98;1.78;2.23;3.97
23.12.2020;12:33:18;678.45;41.57;12.46;752.97;1.76;2.22;3.89
23.12.2020;12:34:18;666.24;42.23;12.48;752.98;1.73;2.17;3.76
23.12.2020;12:35:18;642.68;41.89;12.50;752.97;1.67;2.09;3.50
23.12.2020;12:36:19;625.26;41.73;12.49;752.96;1.63;2.02;3.28
23.12.2020;12:37:19;606.72;41.93;12.47;752.95;1.58;1.93;3.05
23.12.2020;12:38:19;589.01;42.28;12.47;752.94;1.54;1.88;2.89
23.12.2020;12:39:19;600.90;42.19;12.46;752.95;1.56;1.91;2.98
23.12.2020;12:40:19;600.92;41.93;12.45;752.95;1.56;1.91;2.98
23.12.2020;12:41:19;578.46;41.93;12.43;752.93;1.50;1.82;2.73
23.12.2020;12:42:19;565.66;41.97;12.41;752.94;1.47;1.75;2.58
23.12.2020;12:43:19;550.14;42.20;12.41;752.94;1.42;1.68;2.40
23.12.2020;12:44:19;534.90;41.60;12.39;752.93;1.38;1.62;2.24
23.12.2020;12:45:19;504.22;41.83;12.39;752.92;1.31;1.49;1.94
23.12.2020;12:46:19;535.51;41.88;12.37;752.92;1.38;1.61;2.22
23.12.2020;12:47:19;519.46;41.33;12.35;752.90;1.34;1.55;2.08
23.12.2020;12:48:19;535.15;41.86;12.36;752.90;1.39;1.62;2.25
23.12.2020;12:49:19;548.92;41.90;12.35;752.88;1.42;1.67;2.37
23.12.2020;12:50:19;558.19;41.68;12.34;752.86;1.44;1.71;2.46
23.12.2020;12:51:19;560.15;41.70;12.34;752.86;1.45;1.72;2.49
23.12.2020;12:52:19;536.89;41.45;12.34;752.84;1.39;1.63;2.27
23.12.2020;12:53:19;545.89;41.85;12.33;752.84;1.41;1.65;2.33
23.12.2020;12:54:19;535.65;41.94;12.39;752.81;1.39;1.62;2.24
23.12.2020;12:55:19;539.47;41.80;12.38;752.81;1.39;1.62;2.26
23.12.2020;12:56:19;542.97;42.39;12.36;752.79;1.40;1.64;2.30
23.12.2020;12:57:19;532.56;42.38;12.42;752.79;1.37;1.60;2.20
23.12.2020;12:58:19;531.17;41.72;12.41;752.77;1.37;1.59;2.18
23.12.2020;12:59:19;539.49;41.75;12.42;752.77;1.39;1.63;2.26
23.12.2020;13:00:19;553.96;42.05;12.48;752.76;1.43;1.70;2.43
23.12.2020;13:01:19;577.50;42.34;12.55;752.76;1.49;1.80;2.69
23.12.2020;13:02:19;617.26;41.99;12.61;752.76;1.59;1.97;3.14
23.12.2020;13:03:19;638.47;41.51;12.64;752.73;1.65;2.06;3.40
23.12.2020;13:04:20;683.53;41.33;12.59;752.72;1.76;2.22;3.91
23.12.2020;13:05:20;723.31;41.66;12.53;752.72;1.86;2.33;4.33
23.12.2020;13:06:20;774.96;42.06;12.53;752.71;1.98;2.51;4.97
23.12.2020;13:07:20;789.17;41.25;12.53;752.69;2.03;2.60;5.27
23.12.2020;13:08:20;790.19;41.87;12.52;752.69;2.03;2.61;5.29
23.12.2020;13:09:20;820.10;41.44;12.51;752.69;2.09;2.75;5.75
23.12.2020;13:10:20;904.86;41.95;12.53;752.67;2.28;3.07;6.99
23.12.2020;13:11:20;922.02;41.69;12.56;752.66;2.31;3.12;7.22
23.12.2020;13:12:20;949.11;41.88;12.61;752.65;2.38;3.23;7.66
23.12.2020;13:13:20;972.76;41.57;12.64;752.63;2.42;3.30;8.01
23.12.2020;13:14:20;976.03;41.60;12.65;752.61;2.43;3.31;8.04
23.12.2020;13:15:20;991.92;41.56;12.68;752.61;2.46;3.37;8.29
23.12.2020;13:16:20;1002.98;41.20;12.69;752.60;2.48;3.39;8.43
23.12.2020;13:17:20;1038.00;41.44;12.72;752.59;2.55;3.52;9.00
23.12.2020;13:18:20;1001.40;41.37;12.77;752.59;2.48;3.40;8.45
23.12.2020;13:19:20;1061.48;41.03;12.80;752.58;2.60;3.60;9.35
23.12.2020;13:20:20;1046.58;40.97;12.82;752.58;2.58;3.57;9.22
23.12.2020;13:21:20;1055.23;40.53;12.83;752.59;2.59;3.57;9.24
23.12.2020;13:22:20;1014.74;40.99;12.82;752.60;2.52;3.46;8.70
23.12.2020;13:23:20;1074.75;41.17;12.85;752.60;2.62;3.64;9.56
23.12.2020;13:24:20;1039.63;40.95;12.86;752.61;2.57;3.54;9.09
23.12.2020;13:25:20;1085.75;40.70;12.87;752.60;2.66;3.70;9.84
23.12.2020;13:26:20;1041.72;40.87;12.86;752.61;2.57;3.55;9.13
23.12.2020;13:27:20;973.72;41.14;12.88;752.62;2.43;3.31;8.05
23.12.2020;13:28:20;991.47;40.85;12.89;752.60;2.46;3.35;8.23
23.12.2020;13:29:20;903.82;40.60;12.88;752.61;2.28;3.07;7.01
23.12.2020;13:30:20;872.97;40.53;12.87;752.61;2.23;2.97;6.63
23.12.2020;13:31:21;750.82;40.41;12.88;752.63;1.96;2.47;4.84
23.12.2020;13:32:21;789.96;40.53;12.87;752.63;2.04;2.64;5.41
23.12.2020;13:33:21;756.53;40.60;12.84;752.63;1.96;2.48;4.86
23.12.2020;13:34:21;748.36;40.87;12.84;752.63;1.95;2.46;4.78
23.12.2020;13:35:21;721.35;40.62;12.84;752.60;1.88;2.34;4.40
23.12.2020;13:36:21;710.71;40.45;12.83;752.59;1.86;2.31;4.30
23.12.2020;13:37:21;712.08;40.69;12.81;752.60;1.87;2.34;4.37
23.12.2020;13:38:21;767.54;40.33;12.80;752.58;1.99;2.54;5.04
23.12.2020;13:39:21;750.29;40.74;12.77;752.58;1.95;2.45;4.78
23.12.2020;13:40:21;701.10;41.18;12.79;752.58;1.85;2.31;4.26
23.12.2020;13:41:21;698.22;40.32;12.78;752.57;1.83;2.28;4.18
23.12.2020;13:42:21;697.53;40.52;12.76;752.56;1.83;2.29;4.20
23.12.2020;13:43:21;701.60;40.88;12.76;752.54;1.84;2.28;4.21
23.12.2020;13:44:21;663.65;40.86;12.77;752.52;1.75;2.20;3.84
23.12.2020;13:45:21;643.93;40.90;12.77;752.52;1.70;2.13;3.62
23.12.2020;13:46:21;643.78;40.22;12.73;752.49;1.69;2.12;3.59
23.12.2020;13:47:21;596.49;40.84;12.71;752.47;1.58;1.93;3.05
23.12.2020;13:48:21;575.65;40.92;12.70;752.45;1.53;1.86;2.84
23.12.2020;13:49:21;582.56;41.31;12.73;752.44;1.53;1.86;2.85
23.12.2020;13:50:21;598.28;41.07;12.74;752.43;1.57;1.94;3.05
23.12.2020;13:51:21;593.62;41.02;12.73;752.41;1.57;1.92;3.01
23.12.2020;13:52:21;534.22;41.21;12.71;752.43;1.43;1.68;2.39
23.12.2020;13:53:21;548.26;40.91;12.72;752.43;1.46;1.74;2.54
23.12.2020;13:54:21;529.51;40.77;12.70;752.45;1.41;1.66;2.35
23.12.2020;13:55:21;520.71;40.85;12.68;752.47;1.39;1.63;2.26
23.12.2020;13:56:21;540.54;40.50;12.66;752.47;1.44;1.70;2.45
23.12.2020;13:57:22;474.44;40.48;12.63;752.46;1.27;1.43;1.82
23.12.2020;13:58:22;477.81;40.87;12.60;752.46;1.28;1.43;1.83
23.12.2020;13:59:22;468.11;40.91;12.60;752.45;1.25;1.39;1.73
23.12.2020;14:00:22;486.27;41.47;12.62;752.42;1.29;1.46;1.89
23.12.2020;14:01:22;456.50;41.04;12.64;752.41;1.21;1.34;1.63
23.12.2020;14:02:22;441.78;41.13;12.65;752.41;1.17;1.27;1.49
23.12.2020;14:03:22;431.54;40.60;12.63;752.40;1.15;1.22;1.40
23.12.2020;14:04:22;401.08;40.93;12.63;752.41;1.07;1.09;1.17
23.12.2020;14:05:22;406.09;40.71;12.62;752.42;1.08;1.11;1.20
23.12.2020;14:06:22;406.58;41.22;12.61;752.44;1.08;1.11;1.19
23.12.2020;14:07:22;410.13;41.06;12.62;752.44;1.09;1.14;1.25
23.12.2020;14:08:22;379.64;41.04;12.60;752.45;1.01;1.00;1.01
23.12.2020;14:09:22;378.26;40.70;12.60;752.45;1.02;1.00;1.02
23.12.2020;14:10:22;383.19;41.13;12.56;752.46;1.04;1.04;1.08
23.12.2020;14:11:22;408.78;40.69;12.55;752.47;1.11;1.16;1.29
23.12.2020;14:12:22;403.53;40.85;12.53;752.47;1.10;1.14;1.26
23.12.2020;14:13:22;390.82;41.49;12.52;752.48;1.07;1.09;1.16
23.12.2020;14:14:22;414.49;40.91;12.54;752.47;1.13;1.20;1.36
23.12.2020;14:15:22;425.54;41.13;12.58;752.47;1.17;1.26;1.47
23.12.2020;14:16:22;431.62;41.08;12.61;752.48;1.19;1.29;1.54
23.12.2020;14:17:22;420.93;41.26;12.62;752.50;1.16;1.25;1.44
23.12.2020;14:18:22;427.06;40.87;12.66;752.49;1.18;1.27;1.49
23.12.2020;14:19:22;403.23;41.07;12.68;752.49;1.12;1.18;1.32
23.12.2020;14:20:22;393.49;41.02;12.71;752.49;1.09;1.12;1.22
23.12.2020;14:21:22;429.26;41.01;12.72;752.50;1.18;1.29;1.52
23.12.2020;14:22:22;476.41;41.19;12.71;752.50;1.32;1.51;1.98
23.12.2020;14:23:22;452.75;40.91;12.66;752.48;1.26;1.40;1.77
23.12.2020;14:24:22;432.16;41.00;12.66;752.48;1.21;1.32;1.59
23.12.2020;14:25:23;409.00;41.05;12.69;752.48;1.14;1.21;1.38
23.12.2020;14:26:23;396.06;41.51;12.70;752.49;1.11;1.15;1.27
23.12.2020;14:27:23;375.17;41.55;12.69;752.49;1.03;1.03;1.07
23.12.2020;14:28:23;334.15;41.85;12.67;752.48;0.91;0.83;0.75
23.12.2020;14:29:23;309.90;43.02;12.84;752.45;0.83;0.69;0.58
23.12.2020;14:30:23;287.72;42.21;13.01;752.42;0.77;0.59;0.45
23.12.2020;14:31:23;263.05;41.79;13.05;752.43;0.69;0.47;0.32
23.12.2020;14:32:23;247.17;41.64;13.05;752.43;0.64;0.39;0.25
23.12.2020;14:33:23;233.14;41.53;13.00;752.43;0.60;0.32;0.19
23.12.2020;14:34:23;224.22;41.85;12.97;752.42;0.57;0.27;0.16
23.12.2020;14:35:23;204.85;42.43;13.06;752.43;0.51;0.19;0.10
23.12.2020;14:36:23;218.16;41.87;13.06;752.44;0.54;0.23;0.13
23.12.2020;14:37:23;207.76;42.16;13.04;752.42;0.51;0.17;0.09
23.12.2020;14:38:23;196.89;41.76;13.04;752.44;0.48;0.12;0.06
23.12.2020;14:39:23;196.08;42.22;13.08;752.45;0.48;0.13;0.06
23.12.2020;14:40:23;184.82;42.44;13.09;752.46;0.45;0.05;0.02
23.12.2020;14:41:23;183.52;42.32;13.13;752.46;0.44;0.04;0.02
23.12.2020;14:42:23;172.04;41.98;13.13;752.46;0.41;0.00;0.00
23.12.2020;14:43:23;172.47;42.32;13.13;752.46;0.42;0.00;0.00
23.12.2020;14:44:23;173.57;42.31;13.13;752.47;0.42;0.00;0.00
23.12.2020;14:45:23;165.36;41.84;13.13;752.46;0.40;0.00;0.00
23.12.2020;14:46:23;157.12;42.11;13.11;752.44;0.38;0.00;0.00
23.12.2020;14:47:23;162.08;42.30;13.13;752.44;0.39;0.00;0.00
23.12.2020;14:48:23;145.93;42.49;13.16;752.45;0.35;0.00;0.00
23.12.2020;14:49:23;151.13;42.35;13.19;752.45;0.36;0.00;0.00
23.12.2020;14:50:23;157.12;42.28;13.19;752.43;0.38;0.00;0.00
23.12.2020;14:51:23;156.33;42.04;13.16;752.44;0.38;0.00;0.00
23.12.2020;14:52:23;144.87;42.55;13.15;752.45;0.35;0.00;0.00
23.12.2020;14:53:24;143.56;41.77;13.12;752.44;0.34;0.00;0.00
23.12.2020;14:54:24;160.94;41.83;13.11;752.42;0.39;0.00;0.00
23.12.2020;14:55:24;159.82;41.79;13.08;752.40;0.40;0.00;0.00
23.12.2020;14:56:24;148.31;41.88;13.11;752.42;0.36;0.00;0.00
23.12.2020;14:57:24;138.86;41.78;13.10;752.43;0.34;0.00;0.00
23.12.2020;14:58:24;143.95;42.11;13.10;752.44;0.35;0.00;0.00
23.12.2020;14:59:24;149.15;42.16;13.22;752.44;0.37;0.00;0.00
23.12.2020;15:00:24;151.87;42.28;13.31;752.40;0.38;0.00;0.00
23.12.2020;15:01:24;156.43;41.30;13.33;752.42;0.40;0.00;0.00
23.12.2020;15:02:24;139.15;41.68;13.35;752.42;0.35;0.00;0.00
23.12.2020;15:03:24;143.83;41.68;13.38;752.42;0.36;0.00;0.00
23.12.2020;15:04:24;137.88;41.33;13.41;752.42;0.35;0.00;0.00
23.12.2020;15:05:24;140.25;41.24;13.43;752.42;0.35;0.00;0.00
23.12.2020;15:06:24;139.49;41.59;13.52;752.43;0.35;0.00;0.00
23.12.2020;15:07:24;135.86;41.78;13.59;752.42;0.34;0.00;0.00
23.12.2020;15:08:24;139.37;42.14;13.67;752.41;0.36;0.00;0.00
23.12.2020;15:09:24;126.53;41.60;13.66;752.42;0.32;0.00;0.00
23.12.2020;15:10:24;132.71;41.92;13.65;752.41;0.34;0.00;0.00
23.12.2020;15:11:24;132.15;41.60;13.72;752.41;0.34;0.00;0.00
23.12.2020;15:12:24;132.36;41.88;13.76;752.39;0.34;0.00;0.00
23.12.2020;15:13:24;124.03;42.00;13.78;752.37;0.31;0.00;0.00
23.12.2020;15:14:24;123.44;42.42;13.90;752.38;0.31;0.00;0.00
23.12.2020;15:15:24;117.16;42.14;13.92;752.38;0.29;0.00;0.00
23.12.2020;15:16:24;111.42;41.65;13.96;752.37;0.28;0.00;0.00
23.12.2020;15:17:24;109.14;41.72;13.91;752.39;0.27;0.00;0.00
23.12.2020;15:18:24;104.19;41.69;13.97;752.39;0.26;0.00;0.00
23.12.2020;15:19:24;104.62;41.47;13.92;752.39;0.26;0.00;0.00
23.12.2020;15:20:24;106.21;41.67;13.89;752.41;0.26;0.00;0.00
23.12.2020;15:21:25;106.74;41.87;13.88;752.40;0.27;0.00;0.00
23.12.2020;15:22:25;107.94;41.76;13.91;752.39;0.27;0.00;0.00
23.12.2020;15:23:25;110.51;41.28;14.08;752.39;0.28;0.00;0.00
23.12.2020;15:24:25;118.29;40.91;14.02;752.39;0.31;0.00;0.00
23.12.2020;15:25:25;114.81;41.68;13.92;752.40;0.30;0.00;0.00
23.12.2020;15:26:25;109.36;41.44;13.85;752.39;0.28;0.00;0.00
23.12.2020;15:27:25;107.79;41.19;13.93;752.39;0.28;0.00;0.00
23.12.2020;15:28:25;107.89;41.53;13.87;752.39;0.28;0.00;0.00
23.12.2020;15:29:25;99.96;41.58;13.89;752.41;0.25;0.00;0.00
23.12.2020;15:30:25;96.82;41.27;13.94;752.42;0.24;0.00;0.00
23.12.2020;15:31:25;89.14;41.57;13.89;752.40;0.22;0.00;0.00
23.12.2020;15:32:25;82.66;41.47;14.06;752.41;0.20;0.00;0.00
23.12.2020;15:33:25;80.76;40.32;14.12;752.40;0.19;0.00;0.00
23.12.2020;15:34:25;74.63;40.89;14.00;752.41;0.17;0.00;0.00
23.12.2020;15:35:25;70.24;41.75;14.02;752.43;0.16;0.00;0.00
23.12.2020;15:36:25;70.29;41.10;14.10;752.43;0.16;0.00;0.00
23.12.2020;15:37:25;62.90;41.31;14.04;752.42;0.13;0.00;0.00
23.12.2020;15:38:25;61.97;41.77;14.04;752.43;0.13;0.00;0.00
23.12.2020;15:39:25;60.87;41.14;14.02;752.44;0.13;0.00;0.00
23.12.2020;15:40:25;55.89;41.20;13.92;752.43;0.11;0.00;0.00
23.12.2020;15:41:25;53.93;42.11;13.83;752.45;0.11;0.00;0.00
23.12.2020;15:42:25;52.36;41.70;13.77;752.42;0.10;0.00;0.00
23.12.2020;15:43:25;47.32;42.53;13.88;752.42;0.09;0.00;0.00
23.12.2020;15:44:25;49.56;41.71;13.84;752.42;0.09;0.00;0.00
23.12.2020;15:45:25;46.47;42.26;13.81;752.40;0.08;0.00;0.00
23.12.2020;15:46:25;42.09;41.95;13.76;752.40;0.07;0.00;0.00
23.12.2020;15:47:25;40.35;42.65;13.74;752.41;0.06;0.00;0.00
23.12.2020;15:48:26;41.29;42.08;13.74;752.40;0.07;0.00;0.00
23.12.2020;15:49:26;37.88;42.82;13.69;752.41;0.06;0.00;0.00
23.12.2020;15:50:26;34.60;42.54;13.73;752.42;0.04;0.00;0.00
23.12.2020;15:51:26;32.83;42.42;13.69;752.42;0.04;0.00;0.00
23.12.2020;15:52:26;30.11;42.72;13.71;752.42;0.03;0.00;0.00
23.12.2020;15:53:26;28.49;42.74;13.78;752.41;0.02;0.00;0.00
23.12.2020;15:54:26;26.40;43.43;13.90;752.41;0.02;0.00;0.00
23.12.2020;15:55:26;25.83;42.68;14.24;752.38;0.01;0.00;0.00
23.12.2020;15:56:26;25.01;41.28;14.28;752.36;0.01;0.00;0.00
23.12.2020;15:57:26;22.84;41.99;14.19;752.37;0.01;0.00;0.00
23.12.2020;15:58:26;20.99;41.71;14.10;752.38;0.00;0.00;0.00
23.12.2020;15:59:26;19.67;42.34;14.11;752.36;0.00;0.00;0.00
23.12.2020;16:00:26;17.92;42.50;14.10;752.35;0.00;0.00;0.00
23.12.2020;16:01:26;16.49;42.21;14.02;752.36;0.00;0.00;0.00
23.12.2020;16:02:26;15.83;42.29;13.96;752.37;0.00;0.00;0.00
23.12.2020;16:03:26;15.34;42.50;14.01;752.37;0.00;0.00;0.00
23.12.2020;16:04:26;13.99;42.36;14.27;752.34;0.00;0.00;0.00
23.12.2020;16:05:26;13.33;41.40;14.38;752.34;0.00;0.00;0.00
23.12.2020;16:06:26;12.74;40.97;14.51;752.33;0.00;0.00;0.00
23.12.2020;16:07:26;11.79;41.49;14.48;752.32;0.00;0.00;0.00
23.12.2020;16:08:26;11.47;41.23;14.43;752.33;0.00;0.00;0.00
23.12.2020;16:09:26;10.99;41.17;14.31;752.32;0.00;0.00;0.00
23.12.2020;16:10:26;10.26;41.78;14.21;752.35;0.00;0.00;0.00
23.12.2020;16:11:26;9.55;41.72;14.10;752.37;0.00;0.00;0.00
23.12.2020;16:12:26;9.14;41.31;13.99;752.36;0.00;0.00;0.00
23.12.2020;16:13:26;8.33;42.36;13.96;752.37;0.00;0.00;0.00
23.12.2020;16:14:26;8.33;41.49;13.98;752.37;0.00;0.00;0.00
23.12.2020;16:15:26;8.28;41.65;14.02;752.37;0.00;0.00;0.00
23.12.2020;16:16:26;7.50;41.52;13.93;752.37;0.00;0.00;0.00
23.12.2020;16:17:26;7.50;42.46;13.87;752.38;0.00;0.00;0.00
23.12.2020;16:18:26;7.51;41.56;13.81;752.37;0.00;0.00;0.00
23.12.2020;16:19:27;6.86;42.37;13.93;752.36;0.00;0.00;0.00
23.12.2020;16:20:27;6.67;42.22;14.09;752.36;0.00;0.00;0.00
23.12.2020;16:21:27;6.67;41.37;14.32;752.32;0.00;0.00;0.00
23.12.2020;16:22:27;6.19;41.77;14.46;752.34;0.00;0.00;0.00
23.12.2020;16:23:27;5.83;41.43;14.33;752.33;0.00;0.00;0.00
23.12.2020;16:24:27;5.83;41.95;14.28;752.34;0.00;0.00;0.00
23.12.2020;16:25:27;5.83;41.29;14.23;752.33;0.00;0.00;0.00
23.12.2020;16:26:27;5.85;41.73;14.19;752.34;0.00;0.00;0.00
23.12.2020;16:27:27;5.83;41.66;14.12;752.35;0.00;0.00;0.00
23.12.2020;16:28:27;5.83;41.91;14.07;752.35;0.00;0.00;0.00
23.12.2020;16:29:27;5.86;41.67;14.10;752.34;0.00;0.00;0.00
23.12.2020;16:30:27;5.79;42.16;14.03;752.34;0.00;0.00;0.00
23.12.2020;16:31:27;5.59;41.89;13.99;752.34;0.00;0.00;0.00
23.12.2020;16:32:27;5.50;42.16;13.96;752.34;0.00;0.00;0.00
23.12.2020;16:33:27;5.28;42.08;13.98;752.35;0.00;0.00;0.00
23.12.2020;16:34:27;5.13;42.32;14.00;752.37;0.00;0.00;0.00
23.12.2020;16:35:27;5.03;42.29;13.98;752.37;0.00;0.00;0.00
23.12.2020;16:36:27;5.03;42.05;13.94;752.38;0.00;0.00;0.00
23.12.2020;16:37:27;5.00;43.00;13.99;752.38;0.00;0.00;0.00
23.12.2020;16:38:27;5.00;42.93;14.02;752.37;0.00;0.00;0.00
23.12.2020;16:39:27;5.00;42.88;14.07;752.38;0.00;0.00;0.00
23.12.2020;16:40:27;5.03;43.06;14.13;752.36;0.00;0.00;0.00
23.12.2020;16:41:27;5.00;42.65;14.15;752.35;0.00;0.00;0.00
23.12.2020;16:42:27;5.00;41.78;14.11;752.36;0.00;0.00;0.00
23.12.2020;16:43:27;5.03;42.28;14.08;752.38;0.00;0.00;0.00
23.12.2020;16:44:27;5.00;42.59;14.14;752.37;0.00;0.00;0.00
23.12.2020;16:45:27;5.00;41.96;14.17;752.37;0.00;0.00;0.00
23.12.2020;16:46:27;5.01;42.20;14.16;752.37;0.00;0.00;0.00
23.12.2020;16:47:27;5.00;42.63;14.21;752.38;0.00;0.00;0.00
23.12.2020;16:48:27;5.00;42.34;14.21;752.38;0.00;0.00;0.00
23.12.2020;16:49:28;5.00;42.51;14.20;752.37;0.00;0.00;0.00
23.12.2020;16:50:28;5.00;41.67;14.23;752.36;0.00;0.00;0.00
23.12.2020;16:51:28;5.00;42.46;14.14;752.37;0.00;0.00;0.00
23.12.2020;16:52:28;5.00;42.34;14.12;752.38;0.00;0.00;0.00
23.12.2020;16:53:28;5.00;41.69;14.15;752.37;0.00;0.00;0.00
23.12.2020;16:54:28;5.03;41.86;14.21;752.34;0.00;0.00;0.00
23.12.2020;16:55:28;5.00;42.19;14.23;752.32;0.00;0.00;0.00
23.12.2020;16:56:28;5.00;42.27;14.21;752.32;0.00;0.00;0.00
23.12.2020;16:57:28;5.03;42.22;14.17;752.32;0.00;0.00;0.00
23.12.2020;16:58:28;5.00;42.80;14.15;752.31;0.00;0.00;0.00
23.12.2020;16:59:28;5.00;42.82;14.16;752.31;0.00;0.00;0.00
23.12.2020;17:00:28;5.01;41.91;14.20;752.31;0.00;0.00;0.00
23.12.2020;17:01:28;5.00;42.64;14.21;752.32;0.00;0.00;0.00
23.12.2020;17:02:28;5.00;42.91;14.31;752.32;0.00;0.00;0.00
23.12.2020;17:03:28;5.00;42.14;14.32;752.32;0.00;0.00;0.00
