26.11.2020;11:22:44;807.37;41.15;18.38;756.85;2.18;2.92;6.37
26.11.2020;11:23:44;883.40;41.13;18.37;756.84;2.37;3.24;7.68
26.11.2020;11:24:44;923.01;41.03;18.37;756.83;2.46;3.39;8.36
26.11.2020;11:25:44;953.25;41.12;18.38;756.81;2.53;3.50;8.85
26.11.2020;11:26:44;991.77;41.12;18.40;756.80;2.59;3.59;9.31
26.11.2020;11:27:45;1076.67;41.18;18.47;756.81;2.76;3.88;10.73
26.11.2020;11:28:45;1128.69;40.96;18.55;756.80;2.86;4.06;11.61
26.11.2020;11:29:45;1159.39;40.84;18.63;756.80;2.92;4.14;12.08
26.11.2020;11:30:45;1177.35;40.68;18.71;756.77;2.95;4.18;12.32
26.11.2020;11:31:45;1185.18;40.51;18.76;756.76;2.95;4.19;12.38
26.11.2020;11:32:45;1191.19;40.55;18.85;756.76;2.96;4.20;12.45
26.11.2020;11:33:45;1185.08;40.26;18.88;756.74;2.96;4.21;12.44
26.11.2020;11:34:45;1159.36;40.20;18.90;756.73;2.92;4.15;12.14
26.11.2020;11:35:45;1110.71;40.16;18.93;756.73;2.85;4.03;11.49
26.11.2020;11:36:45;1074.87;40.11;18.97;756.73;2.78;3.90;10.84
26.11.2020;11:37:45;1106.24;40.02;19.01;756.72;2.82;3.98;11.24
26.11.2020;11:38:45;1145.00;39.94;19.05;756.71;2.90;4.12;11.95
26.11.2020;11:39:45;1141.02;39.86;19.09;756.70;2.90;4.11;11.93
26.11.2020;11:40:45;1124.31;39.79;19.09;756.69;2.87;4.08;11.71
26.11.2020;11:41:45;1093.31;39.69;19.07;756.69;2.82;3.96;11.17
26.11.2020;11:42:45;1069.64;39.75;19.07;756.68;2.77;3.89;10.80
26.11.2020;11:43:45;1055.10;39.73;19.10;756.67;2.74;3.84;10.52
26.11.2020;11:44:45;1047.17;39.73;19.14;756.66;2.73;3.82;10.42
26.11.2020;11:45:45;1037.78;39.60;19.17;756.65;2.72;3.80;10.33
26.11.2020;11:46:45;1026.16;39.60;19.19;756.66;2.70;3.77;10.17
26.11.2020;11:47:45;1020.76;39.55;19.18;756.68;2.68;3.75;10.05
26.11.2020;11:48:45;1011.81;39.54;19.21;756.67;2.66;3.72;9.89
26.11.2020;11:49:45;997.25;39.54;19.24;756.66;2.64;3.69;9.73
26.11.2020;11:50:46;978.76;39.41;19.24;756.65;2.61;3.63;9.48
26.11.2020;11:51:46;968.91;39.40;19.23;756.66;2.59;3.61;9.34
26.11.2020;11:52:46;967.57;39.41;19.22;756.65;2.58;3.59;9.28
26.11.2020;11:53:46;971.48;39.48;19.23;756.66;2.59;3.59;9.29
26.11.2020;11:54:46;976.31;39.52;19.25;756.66;2.59;3.61;9.36
26.11.2020;11:55:46;988.87;39.36;19.28;756.65;2.62;3.65;9.54
26.11.2020;11:56:46;999.04;39.28;19.27;756.64;2.64;3.69;9.73
26.11.2020;11:57:46;997.42;39.40;19.31;756.64;2.63;3.67;9.66
26.11.2020;11:58:46;1016.24;39.32;19.34;756.62;2.66;3.71;9.88
26.11.2020;11:59:46;1032.94;39.19;19.34;756.61;2.69;3.76;10.13
26.11.2020;12:00:46;1041.19;39.25;19.39;756.59;2.71;3.79;10.27
26.11.2020;12:01:46;1060.51;39.08;19.38;756.58;2.74;3.84;10.51
26.11.2020;12:02:46;1088.17;39.19;19.37;756.57;2.78;3.92;10.90
26.11.2020;12:03:46;1129.69;39.11;19.38;756.56;2.85;4.04;11.52
26.11.2020;12:04:46;1151.79;39.11;19.40;756.55;2.90;4.11;11.94
26.11.2020;12:05:46;1171.47;39.07;19.41;756.55;2.94;4.18;12.27
26.11.2020;12:06:46;1180.07;39.07;19.43;756.54;2.95;4.20;12.37
26.11.2020;12:07:46;1199.79;39.06;19.47;756.53;2.98;4.25;12.65
26.11.2020;12:08:46;1215.83;39.02;19.53;756.52;3.01;4.29;12.90
26.11.2020;12:09:46;1233.63;38.89;19.58;756.52;3.03;4.33;13.11
26.11.2020;12:10:46;1246.89;38.79;19.60;756.52;3.05;4.38;13.34
26.11.2020;12:11:46;1245.25;38.73;19.59;756.51;3.05;4.36;13.31
26.11.2020;12:12:47;1240.71;38.80;19.62;756.49;3.05;4.36;13.30
26.11.2020;12:13:47;1236.51;38.79;19.63;756.48;3.04;4.34;13.20
26.11.2020;12:14:47;1230.46;38.73;19.66;756.49;3.03;4.32;13.06
26.11.2020;12:15:47;1217.82;38.65;19.71;756.49;3.01;4.29;12.90
26.11.2020;12:16:47;1207.37;38.54;19.73;756.48;2.99;4.26;12.74
26.11.2020;12:17:47;1216.10;38.48;19.77;756.48;3.00;4.27;12.81
26.11.2020;12:18:47;1230.08;38.49;19.78;756.47;3.02;4.31;13.03
26.11.2020;12:19:47;1242.71;38.38;19.81;756.47;3.05;4.36;13.27
26.11.2020;12:20:47;1250.48;38.24;19.82;756.47;3.05;4.38;13.38
26.11.2020;12:21:47;1257.04;38.29;19.79;756.48;3.06;4.39;13.46
26.11.2020;12:22:47;1264.58;38.40;19.82;756.47;3.08;4.41;13.58
26.11.2020;12:23:47;1276.85;38.38;19.86;756.46;3.10;4.43;13.73
26.11.2020;12:24:47;1301.06;38.29;19.89;756.44;3.13;4.50;14.06
26.11.2020;12:25:47;1337.03;38.17;19.91;756.42;3.17;4.58;14.52
26.11.2020;12:26:47;1359.61;38.15;19.92;756.41;3.21;4.64;14.89
26.11.2020;12:27:47;1351.88;38.16;19.96;756.40;3.21;4.63;14.83
26.11.2020;12:28:47;1296.83;38.13;20.00;756.39;3.11;4.46;13.90
26.11.2020;12:29:47;1280.69;38.03;20.01;756.38;3.08;4.41;13.57
26.11.2020;12:30:47;1285.28;38.00;20.04;756.38;3.09;4.43;13.71
26.11.2020;12:31:47;1275.25;37.89;20.06;756.38;3.09;4.41;13.64
26.11.2020;12:32:47;1264.32;37.88;20.09;756.38;3.08;4.41;13.58
26.11.2020;12:33:47;1237.96;37.84;20.11;756.38;3.04;4.35;13.24
26.11.2020;12:34:48;1204.63;37.76;20.11;756.38;2.99;4.26;12.75
26.11.2020;12:35:48;1179.55;37.82;20.12;756.39;2.94;4.20;12.35
26.11.2020;12:36:48;1175.94;37.78;20.13;756.39;2.94;4.19;12.34
26.11.2020;12:37:48;1171.86;37.73;20.10;756.38;2.93;4.17;12.25
26.11.2020;12:38:48;1174.22;37.75;20.10;756.38;2.93;4.17;12.22
26.11.2020;12:39:48;1181.58;37.74;20.10;756.38;2.93;4.16;12.20
26.11.2020;12:40:48;1212.47;37.82;20.09;756.38;2.98;4.25;12.68
26.11.2020;12:41:48;1239.74;37.78;20.11;756.38;3.03;4.32;13.10
26.11.2020;12:42:48;1255.38;37.73;20.13;756.38;3.04;4.37;13.29
26.11.2020;12:43:48;1270.88;37.74;20.14;756.38;3.07;4.40;13.52
26.11.2020;12:44:48;1285.16;37.73;20.15;756.39;3.09;4.44;13.73
26.11.2020;12:45:48;1302.33;37.81;20.18;756.38;3.12;4.49;14.00
26.11.2020;12:46:48;1311.33;37.71;20.23;756.37;3.13;4.50;14.08
26.11.2020;12:47:48;1313.23;37.58;20.23;756.36;3.13;4.51;14.12
26.11.2020;12:48:48;1318.08;37.56;20.22;756.34;3.13;4.50;14.09
26.11.2020;12:49:48;1287.98;37.58;20.26;756.35;3.09;4.42;13.65
26.11.2020;12:50:48;1259.49;37.51;20.28;756.33;3.04;4.35;13.21
26.11.2020;12:51:48;1266.46;37.51;20.29;756.32;3.04;4.35;13.24
26.11.2020;12:52:48;1276.36;37.47;20.30;756.30;3.06;4.39;13.42
26.11.2020;12:53:48;1275.74;37.45;20.30;756.30;3.07;4.40;13.50
26.11.2020;12:54:48;1264.96;37.49;20.32;756.32;3.07;4.40;13.50
26.11.2020;12:55:48;1250.28;37.45;20.31;756.32;3.04;4.34;13.21
26.11.2020;12:56:49;1238.67;37.47;20.29;756.32;3.02;4.33;13.08
26.11.2020;12:57:49;1232.42;37.44;20.30;756.32;3.02;4.31;13.03
26.11.2020;12:58:49;1214.40;37.42;20.29;756.30;2.99;4.26;12.74
26.11.2020;12:59:49;1192.81;37.45;20.28;756.28;2.95;4.20;12.39
26.11.2020;13:00:49;1179.49;37.53;20.27;756.28;2.93;4.17;12.22
26.11.2020;13:01:49;1161.01;37.52;20.27;756.28;2.91;4.12;11.99
26.11.2020;13:02:49;1151.54;37.55;20.29;756.27;2.89;4.09;11.81
26.11.2020;13:03:49;1156.86;37.56;20.30;756.28;2.91;4.13;12.02
26.11.2020;13:04:49;1159.05;37.54;20.31;756.29;2.92;4.15;12.12
26.11.2020;13:05:49;1147.35;37.42;20.33;756.27;2.90;4.10;11.89
26.11.2020;13:06:49;1137.74;37.40;20.31;756.28;2.88;4.10;11.79
26.11.2020;13:07:49;1130.90;37.43;20.29;756.29;2.87;4.07;11.67
26.11.2020;13:08:49;1121.31;37.46;20.29;756.27;2.85;4.03;11.49
26.11.2020;13:09:49;1109.03;37.51;20.26;756.27;2.82;3.98;11.22
26.11.2020;13:10:49;1115.93;37.62;20.25;756.28;2.84;4.01;11.36
26.11.2020;13:11:49;1116.20;37.62;20.23;756.30;2.85;4.02;11.44
26.11.2020;13:12:49;1113.46;37.55;20.24;756.31;2.84;4.00;11.38
26.11.2020;13:13:49;1109.21;37.59;20.22;756.30;2.83;4.01;11.36
26.11.2020;13:14:49;1107.05;37.67;20.21;756.29;2.82;3.98;11.23
26.11.2020;13:15:49;1101.92;37.62;20.21;756.29;2.83;3.99;11.27
26.11.2020;13:16:49;1079.92;37.66;20.23;756.29;2.79;3.92;10.93
26.11.2020;13:17:49;1055.93;37.67;20.21;756.29;2.73;3.83;10.47
26.11.2020;13:18:50;1044.18;37.64;20.19;756.28;2.71;3.80;10.33
26.11.2020;13:19:50;1053.04;37.67;20.17;756.28;2.74;3.84;10.52
26.11.2020;13:20:50;1053.28;37.75;20.16;756.27;2.74;3.84;10.54
26.11.2020;13:21:50;1056.74;37.80;20.17;756.26;2.74;3.84;10.53
26.11.2020;13:22:50;1062.60;37.82;20.18;756.25;2.75;3.88;10.67
26.11.2020;13:23:50;1070.43;37.79;20.18;756.24;2.77;3.89;10.78
26.11.2020;13:24:50;1069.84;37.72;20.17;756.22;2.77;3.90;10.81
26.11.2020;13:25:50;1049.33;37.71;20.16;756.21;2.74;3.84;10.51
26.11.2020;13:26:50;1011.69;37.80;20.15;756.22;2.65;3.71;9.83
26.11.2020;13:27:50;1010.92;37.79;20.14;756.21;2.67;3.72;9.93
26.11.2020;13:28:50;1007.23;37.89;20.14;756.22;2.65;3.70;9.81
26.11.2020;13:29:50;1016.14;37.88;20.13;756.22;2.67;3.73;9.98
26.11.2020;13:30:50;1024.03;37.91;20.11;756.21;2.69;3.77;10.15
26.11.2020;13:31:50;1022.58;37.91;20.13;756.20;2.69;3.77;10.16
26.11.2020;13:32:50;1015.31;37.87;20.09;756.19;2.69;3.76;10.10
26.11.2020;13:33:50;1008.05;37.97;20.10;756.18;2.67;3.73;9.97
26.11.2020;13:34:50;995.65;37.96;20.12;756.18;2.64;3.69;9.73
26.11.2020;13:35:50;1007.14;37.93;20.13;756.17;2.66;3.71;9.89
26.11.2020;13:36:50;1010.72;37.95;20.13;756.15;2.67;3.72;9.95
26.11.2020;13:37:50;995.56;37.91;20.13;756.14;2.64;3.70;9.78
26.11.2020;13:38:50;992.02;37.94;20.11;756.14;2.64;3.69;9.76
26.11.2020;13:39:50;989.00;37.96;20.12;756.14;2.63;3.68;9.67
26.11.2020;13:40:51;966.74;38.01;20.11;756.13;2.59;3.59;9.28
26.11.2020;13:41:51;941.13;37.95;20.11;756.12;2.53;3.49;8.85
26.11.2020;13:42:51;926.18;37.89;20.10;756.11;2.50;3.44;8.58
26.11.2020;13:43:51;933.98;37.99;20.09;756.10;2.51;3.47;8.72
26.11.2020;13:44:51;941.69;37.98;20.10;756.10;2.54;3.52;8.95
26.11.2020;13:45:51;926.16;37.96;20.07;756.09;2.51;3.47;8.72
26.11.2020;13:46:51;904.56;38.10;20.05;756.09;2.46;3.38;8.31
26.11.2020;13:47:51;875.50;38.10;20.07;756.09;2.39;3.27;7.83
26.11.2020;13:48:51;857.81;38.07;20.04;756.09;2.36;3.21;7.57
26.11.2020;13:49:51;846.19;38.11;19.98;756.09;2.32;3.15;7.32
26.11.2020;13:50:51;849.20;38.20;19.95;756.07;2.31;3.14;7.27
26.11.2020;13:51:51;864.08;38.26;19.94;756.06;2.35;3.21;7.55
26.11.2020;13:52:51;861.40;38.36;19.91;756.05;2.35;3.21;7.53
26.11.2020;13:53:51;853.97;38.39;19.90;756.05;2.33;3.18;7.43
26.11.2020;13:54:51;842.67;38.42;19.91;756.05;2.32;3.14;7.27
26.11.2020;13:55:51;837.85;38.37;19.89;756.03;2.31;3.14;7.26
26.11.2020;13:56:51;846.15;38.47;19.90;756.02;2.33;3.18;7.43
26.11.2020;13:57:51;841.17;38.35;19.93;756.03;2.33;3.17;7.39
26.11.2020;13:58:51;808.76;38.40;19.93;756.04;2.25;3.04;6.85
26.11.2020;13:59:51;789.00;38.47;19.89;756.02;2.21;2.97;6.56
26.11.2020;14:00:51;763.31;38.45;19.87;756.02;2.15;2.86;6.16
26.11.2020;14:01:51;763.18;38.50;19.85;756.03;2.15;2.88;6.21
26.11.2020;14:02:51;759.27;38.54;19.85;756.04;2.15;2.86;6.15
26.11.2020;14:03:51;751.32;38.53;19.86;756.03;2.13;2.82;5.99
26.11.2020;14:04:52;726.19;38.55;19.86;756.03;2.06;2.70;5.57
26.11.2020;14:05:52;699.76;38.52;19.83;756.02;1.99;2.55;5.06
26.11.2020;14:06:52;698.60;38.64;19.82;756.01;1.98;2.53;5.01
26.11.2020;14:07:52;703.08;38.65;19.82;755.99;1.99;2.56;5.11
26.11.2020;14:08:52;712.25;38.74;19.83;756.00;2.02;2.60;5.26
26.11.2020;14:09:52;724.97;38.64;19.83;756.00;2.04;2.66;5.44
26.11.2020;14:10:52;753.98;38.63;19.82;755.99;2.12;2.81;5.97
26.11.2020;14:11:52;767.96;38.67;19.81;755.98;2.15;2.89;6.23
26.11.2020;14:12:52;754.60;38.74;19.83;755.98;2.12;2.81;5.96
26.11.2020;14:13:52;747.36;38.70;19.85;755.98;2.10;2.79;5.86
26.11.2020;14:14:52;735.60;38.69;19.86;755.97;2.09;2.74;5.72
26.11.2020;14:15:52;713.50;38.64;19.84;755.98;2.04;2.64;5.38
26.11.2020;14:16:52;695.47;38.67;19.82;755.97;2.01;2.59;5.19
26.11.2020;14:17:52;677.16;38.73;19.79;755.96;1.96;2.48;4.86
26.11.2020;14:18:52;675.50;38.78;19.77;755.95;1.96;2.50;4.89
26.11.2020;14:19:52;666.41;38.79;19.77;755.93;1.94;2.46;4.78
26.11.2020;14:20:52;652.89;38.78;19.76;755.92;1.90;2.38;4.52
26.11.2020;14:21:52;649.26;38.93;19.75;755.92;1.90;2.37;4.49
26.11.2020;14:22:52;649.89;38.96;19.74;755.92;1.89;2.37;4.48
26.11.2020;14:23:52;668.10;38.90;19.73;755.91;1.94;2.45;4.76
26.11.2020;14:24:52;691.64;38.87;19.71;755.90;2.00;2.58;5.15
26.11.2020;14:25:52;714.49;38.91;19.70;755.88;2.05;2.67;5.47
26.11.2020;14:26:52;733.65;38.95;19.70;755.85;2.10;2.76;5.79
26.11.2020;14:27:52;724.66;39.05;19.69;755.84;2.06;2.70;5.57
26.11.2020;14:28:53;698.81;39.02;19.68;755.83;1.99;2.54;5.04
26.11.2020;14:29:53;679.58;39.02;19.67;755.84;1.92;2.41;4.64
26.11.2020;14:30:53;670.18;39.04;19.66;755.83;1.90;2.37;4.49
26.11.2020;14:31:53;648.74;39.04;19.62;755.81;1.84;2.30;4.25
26.11.2020;14:32:53;638.69;39.24;19.59;755.80;1.83;2.30;4.20
26.11.2020;14:33:53;633.54;39.25;19.58;755.80;1.83;2.30;4.20
26.11.2020;14:34:53;620.49;39.26;19.57;755.80;1.80;2.28;4.09
26.11.2020;14:35:53;615.25;39.30;19.57;755.81;1.79;2.27;4.08
26.11.2020;14:36:53;593.21;39.28;19.57;755.81;1.73;2.18;3.78
26.11.2020;14:37:53;576.99;39.26;19.56;755.81;1.67;2.10;3.52
26.11.2020;14:38:53;582.15;39.37;19.51;755.79;1.69;2.14;3.63
26.11.2020;14:39:53;572.90;39.37;19.50;755.79;1.68;2.13;3.57
26.11.2020;14:40:53;552.18;39.41;19.48;755.79;1.62;2.02;3.28
26.11.2020;14:41:53;533.71;39.56;19.46;755.78;1.58;1.96;3.09
26.11.2020;14:42:53;529.24;39.53;19.48;755.77;1.58;1.97;3.13
26.11.2020;14:43:53;532.85;39.52;19.48;755.76;1.61;2.00;3.22
26.11.2020;14:44:53;533.12;39.44;19.46;755.75;1.61;2.01;3.23
26.11.2020;14:45:53;533.62;39.60;19.46;755.75;1.62;2.01;3.26
26.11.2020;14:46:53;534.35;39.62;19.44;755.74;1.61;2.00;3.24
26.11.2020;14:47:53;536.35;39.56;19.43;755.75;1.63;2.03;3.29
26.11.2020;14:48:53;532.72;39.64;19.38;755.75;1.62;2.01;3.26
26.11.2020;14:49:53;521.43;39.73;19.37;755.75;1.58;1.96;3.09
26.11.2020;14:50:53;512.19;39.72;19.35;755.76;1.56;1.91;2.97
26.11.2020;14:51:53;505.61;39.85;19.33;755.76;1.53;1.89;2.90
26.11.2020;14:52:54;511.42;39.89;19.32;755.76;1.55;1.90;2.96
26.11.2020;14:53:54;511.24;39.95;19.32;755.74;1.56;1.93;3.00
26.11.2020;14:54:54;509.18;39.91;19.32;755.73;1.54;1.90;2.93
26.11.2020;14:55:54;513.25;39.97;19.32;755.71;1.56;1.93;3.01
26.11.2020;14:56:54;512.54;39.91;19.31;755.70;1.56;1.92;2.98
26.11.2020;14:57:54;515.18;39.95;19.30;755.72;1.57;1.94;3.05
26.11.2020;14:58:54;509.00;39.95;19.29;755.70;1.54;1.90;2.93
26.11.2020;14:59:54;491.92;40.00;19.25;755.71;1.48;1.79;2.66
26.11.2020;15:00:54;485.56;40.18;19.23;755.70;1.46;1.76;2.58
26.11.2020;15:01:54;483.83;40.17;19.26;755.68;1.47;1.77;2.59
26.11.2020;15:02:54;487.08;40.08;19.24;755.68;1.50;1.81;2.70
26.11.2020;15:03:54;485.75;40.18;19.22;755.68;1.50;1.82;2.73
26.11.2020;15:04:54;469.42;40.19;19.21;755.67;1.44;1.71;2.47
26.11.2020;15:05:54;463.29;40.15;19.19;755.67;1.42;1.69;2.39
26.11.2020;15:06:54;461.56;40.20;19.17;755.66;1.42;1.69;2.41
26.11.2020;15:07:54;459.08;40.24;19.13;755.65;1.41;1.67;2.35
26.11.2020;15:08:54;466.36;40.30;19.12;755.65;1.43;1.70;2.44
26.11.2020;15:09:54;472.89;40.42;19.10;755.64;1.45;1.74;2.53
26.11.2020;15:10:54;475.96;40.39;19.10;755.64;1.46;1.75;2.55
26.11.2020;15:11:54;467.92;40.45;19.10;755.63;1.43;1.70;2.43
26.11.2020;15:12:54;467.18;40.54;19.10;755.62;1.41;1.68;2.38
26.11.2020;15:13:54;465.07;40.46;19.12;755.61;1.41;1.68;2.37
26.11.2020;15:14:54;449.56;40.43;19.09;755.62;1.37;1.60;2.18
26.11.2020;15:15:54;433.23;40.48;19.05;755.62;1.30;1.49;1.94
26.11.2020;15:16:54;420.54;40.55;19.02;755.63;1.27;1.43;1.80
26.11.2020;15:17:55;410.54;40.69;19.03;755.65;1.25;1.39;1.74
26.11.2020;15:18:55;398.38;40.59;19.00;755.65;1.22;1.36;1.66
26.11.2020;15:19:55;385.35;40.76;19.00;755.65;1.20;1.32;1.58
26.11.2020;15:20:55;366.57;40.73;18.99;755.67;1.13;1.21;1.37
26.11.2020;15:21:55;351.43;40.70;18.95;755.66;1.08;1.12;1.22
26.11.2020;15:22:55;346.27;40.80;18.93;755.66;1.08;1.11;1.19
26.11.2020;15:23:55;344.90;40.83;18.90;755.64;1.10;1.15;1.26
26.11.2020;15:24:55;338.11;40.89;18.87;755.64;1.07;1.10;1.18
26.11.2020;15:25:55;333.84;40.98;18.84;755.63;1.06;1.08;1.14
26.11.2020;15:26:55;322.43;41.03;18.83;755.63;1.01;1.00;1.01
26.11.2020;15:27:55;311.34;41.09;18.80;755.63;0.97;0.93;0.90
26.11.2020;15:28:55;304.28;41.17;18.76;755.63;0.95;0.89;0.85
26.11.2020;15:29:55;297.84;41.28;18.74;755.63;0.94;0.89;0.83
26.11.2020;15:30:55;289.26;41.27;18.73;755.62;0.91;0.82;0.75
26.11.2020;15:31:55;280.61;41.32;18.70;755.62;0.89;0.80;0.72
26.11.2020;15:32:55;271.45;41.40;18.70;755.62;0.86;0.74;0.63
26.11.2020;15:33:55;264.06;41.37;18.68;755.63;0.84;0.71;0.59
26.11.2020;15:34:55;257.60;41.49;18.65;755.62;0.82;0.69;0.57
26.11.2020;15:35:55;248.74;41.58;18.64;755.62;0.79;0.62;0.49
26.11.2020;15:36:55;238.25;41.53;18.61;755.61;0.75;0.57;0.43
26.11.2020;15:37:55;229.94;41.58;18.55;755.61;0.73;0.52;0.38
26.11.2020;15:38:55;225.14;41.68;18.52;755.61;0.73;0.53;0.38
26.11.2020;15:39:55;219.53;41.81;18.50;755.62;0.71;0.50;0.36
26.11.2020;15:40:55;216.60;41.87;18.46;755.61;0.72;0.51;0.36
26.11.2020;15:41:55;210.23;42.01;18.43;755.62;0.68;0.47;0.32
26.11.2020;15:42:56;202.19;42.06;18.45;755.60;0.64;0.40;0.26
26.11.2020;15:43:56;193.31;41.95;18.47;755.58;0.60;0.33;0.20
26.11.2020;15:44:56;184.07;41.96;18.47;755.58;0.57;0.29;0.17
26.11.2020;15:45:56;174.25;42.00;18.47;755.57;0.54;0.23;0.13
26.11.2020;15:46:56;162.80;41.92;18.44;755.58;0.51;0.17;0.09
26.11.2020;15:47:56;154.82;41.99;18.38;755.58;0.48;0.12;0.06
26.11.2020;15:48:56;145.17;42.18;18.31;755.58;0.45;0.07;0.03
26.11.2020;15:49:56;136.53;42.41;18.29;755.57;0.42;0.01;0.00
26.11.2020;15:50:56;128.92;42.34;18.31;755.56;0.40;0.00;0.00
26.11.2020;15:51:56;119.66;42.32;18.32;755.54;0.36;0.00;0.00
26.11.2020;15:52:56;111.83;42.30;18.31;755.55;0.34;0.00;0.00
26.11.2020;15:53:56;104.88;42.31;18.26;755.55;0.32;0.00;0.00
26.11.2020;15:54:56;98.04;42.45;18.21;755.55;0.29;0.00;0.00
26.11.2020;15:55:56;92.08;42.54;18.21;755.55;0.27;0.00;0.00
26.11.2020;15:56:56;85.39;42.52;18.20;755.54;0.24;0.00;0.00
26.11.2020;15:57:56;79.89;42.60;18.18;755.56;0.22;0.00;0.00
26.11.2020;15:58:56;73.49;42.66;18.14;755.54;0.20;0.00;0.00
26.11.2020;15:59:56;68.56;42.71;18.09;755.53;0.18;0.00;0.00
26.11.2020;16:00:56;64.41;42.84;18.04;755.54;0.17;0.00;0.00
26.11.2020;16:01:56;59.90;42.94;18.01;755.54;0.16;0.00;0.00
26.11.2020;16:02:56;56.49;42.99;17.98;755.52;0.15;0.00;0.00
26.11.2020;16:03:56;54.28;43.09;17.95;755.50;0.15;0.00;0.00
26.11.2020;16:04:56;51.17;43.15;17.93;755.49;0.14;0.00;0.00
26.11.2020;16:05:56;47.88;43.21;17.93;755.48;0.14;0.00;0.00
26.11.2020;16:06:56;44.08;43.23;17.94;755.48;0.13;0.00;0.00
26.11.2020;16:07:56;40.36;43.23;17.94;755.46;0.12;0.00;0.00
26.11.2020;16:08:57;37.73;43.23;17.92;755.45;0.11;0.00;0.00
26.11.2020;16:09:57;34.43;43.28;17.89;755.45;0.10;0.00;0.00
26.11.2020;16:10:57;31.75;43.36;17.85;755.46;0.09;0.00;0.00
26.11.2020;16:11:57;29.51;43.43;17.82;755.46;0.09;0.00;0.00
26.11.2020;16:12:57;27.01;43.50;17.78;755.45;0.08;0.00;0.00
26.11.2020;16:13:57;24.43;43.56;17.77;755.43;0.07;0.00;0.00
26.11.2020;16:14:57;22.27;43.62;17.75;755.43;0.06;0.00;0.00
26.11.2020;16:15:57;20.18;43.67;17.72;755.43;0.05;0.00;0.00
26.11.2020;16:16:57;17.86;43.74;17.70;755.42;0.04;0.00;0.00
26.11.2020;16:17:57;16.10;43.81;17.68;755.43;0.03;0.00;0.00
26.11.2020;16:18:57;14.44;43.81;17.66;755.43;0.02;0.00;0.00
26.11.2020;16:19:57;12.91;43.86;17.64;755.46;0.01;0.00;0.00
26.11.2020;16:20:57;11.44;43.92;17.62;755.46;0.00;0.00;0.00
26.11.2020;16:21:57;10.28;43.95;17.60;755.46;0.00;0.00;0.00
26.11.2020;16:22:57;9.05;44.03;17.58;755.47;0.00;0.00;0.00
26.11.2020;16:23:57;8.06;44.10;17.56;755.47;0.00;0.00;0.00
26.11.2020;16:24:57;7.19;44.15;17.55;755.47;0.00;0.00;0.00
26.11.2020;16:25:57;6.47;44.19;17.53;755.48;0.00;0.00;0.00
26.11.2020;16:26:57;5.86;44.21;17.51;755.50;0.00;0.00;0.00
26.11.2020;16:27:57;5.14;44.28;17.50;755.52;0.00;0.00;0.00
26.11.2020;16:28:57;5.00;44.29;17.49;755.50;0.00;0.00;0.00
26.11.2020;16:29:57;5.01;44.32;17.47;755.51;0.00;0.00;0.00
26.11.2020;16:30:57;4.29;44.38;17.45;755.50;0.00;0.00;0.00
26.11.2020;16:31:57;4.17;44.45;17.43;755.49;0.00;0.00;0.00
26.11.2020;16:32:57;4.17;44.48;17.42;755.47;0.00;0.00;0.00
26.11.2020;16:33:57;4.17;44.48;17.41;755.46;0.00;0.00;0.00
26.11.2020;16:34:57;4.17;44.51;17.40;755.45;0.00;0.00;0.00
26.11.2020;16:35:57;3.78;44.55;17.39;755.45;0.00;0.00;0.00
26.11.2020;16:36:58;3.33;44.54;17.37;755.46;0.00;0.00;0.00
26.11.2020;16:37:58;3.35;44.59;17.36;755.46;0.00;0.00;0.00
26.11.2020;16:38:58;3.33;44.65;17.34;755.46;0.00;0.00;0.00
26.11.2020;16:39:58;3.33;44.68;17.33;755.48;0.00;0.00;0.00
26.11.2020;16:40:58;3.36;44.71;17.32;755.47;0.00;0.00;0.00
26.11.2020;16:41:58;3.33;44.71;17.31;755.47;0.00;0.00;0.00
26.11.2020;16:42:58;3.33;44.71;17.29;755.47;0.00;0.00;0.00
26.11.2020;16:43:58;3.35;44.80;17.27;755.46;0.00;0.00;0.00
26.11.2020;16:44:58;3.33;44.77;17.28;755.46;0.00;0.00;0.00
26.11.2020;16:45:58;3.33;44.79;17.27;755.47;0.00;0.00;0.00
26.11.2020;16:46:58;3.33;44.79;17.26;755.46;0.00;0.00;0.00
26.11.2020;16:47:58;3.33;44.83;17.25;755.47;0.00;0.00;0.00
26.11.2020;16:48:58;3.33;44.84;17.25;755.47;0.00;0.00;0.00
26.11.2020;16:49:58;3.33;44.87;17.24;755.46;0.00;0.00;0.00
26.11.2020;16:50:58;3.33;44.84;17.24;755.46;0.00;0.00;0.00
26.11.2020;16:51:58;3.35;44.84;17.24;755.44;0.00;0.00;0.00
26.11.2020;16:52:58;3.33;44.91;17.24;755.45;0.00;0.00;0.00
26.11.2020;16:53:58;3.33;44.90;17.24;755.43;0.00;0.00;0.00
26.11.2020;16:54:58;3.36;44.87;17.23;755.43;0.00;0.00;0.00
26.11.2020;16:55:58;3.33;44.90;17.23;755.42;0.00;0.00;0.00
26.11.2020;16:56:58;3.33;44.89;17.22;755.41;0.00;0.00;0.00
26.11.2020;16:57:58;3.35;44.88;17.22;755.40;0.00;0.00;0.00
26.11.2020;16:58:58;3.33;44.88;17.22;755.40;0.00;0.00;0.00
26.11.2020;16:59:58;3.33;44.91;17.21;755.40;0.00;0.00;0.00
