15.12.2020;11:22:29;770.78;39.61;12.53;756.97;2.13;2.80;5.94
15.12.2020;11:23:29;797.99;39.54;12.56;756.97;2.21;2.93;6.46
15.12.2020;11:24:29;775.25;39.54;12.56;756.98;2.17;2.88;6.23
15.12.2020;11:25:29;773.33;39.55;12.56;756.98;2.15;2.84;6.10
15.12.2020;11:26:29;734.70;39.56;12.56;756.97;2.05;2.65;5.44
15.12.2020;11:27:29;760.90;39.53;12.57;756.99;2.10;2.75;5.78
15.12.2020;11:28:29;831.72;39.52;12.59;756.98;2.28;3.06;7.00
15.12.2020;11:29:29;829.31;39.45;12.62;756.95;2.29;3.10;7.11
15.12.2020;11:30:29;789.00;39.46;12.63;756.95;2.19;2.93;6.42
15.12.2020;11:31:29;747.34;39.41;12.63;756.96;2.09;2.73;5.71
15.12.2020;11:32:29;735.49;39.42;12.63;756.97;2.06;2.67;5.49
15.12.2020;11:33:29;727.32;39.43;12.64;756.96;2.03;2.62;5.32
15.12.2020;11:34:29;728.50;39.36;12.65;756.97;2.03;2.63;5.34
15.12.2020;11:35:29;770.31;39.43;12.64;756.97;2.13;2.81;6.00
15.12.2020;11:36:30;792.57;39.36;12.67;756.97;2.19;2.92;6.39
15.12.2020;11:37:30;771.24;39.33;12.68;756.97;2.13;2.82;6.01
15.12.2020;11:38:30;765.18;39.36;12.68;756.99;2.12;2.79;5.90
15.12.2020;11:39:30;754.94;39.32;12.69;757.00;2.09;2.73;5.70
15.12.2020;11:40:30;728.71;39.28;12.70;757.00;2.03;2.61;5.30
15.12.2020;11:41:30;739.99;39.29;12.70;757.01;2.05;2.65;5.43
15.12.2020;11:42:30;781.11;39.31;12.71;757.00;2.16;2.86;6.18
15.12.2020;11:43:30;771.10;39.29;12.71;757.00;2.15;2.86;6.15
15.12.2020;11:44:30;758.76;39.25;12.73;756.99;2.11;2.78;5.87
15.12.2020;11:45:30;764.53;39.22;12.74;756.99;2.13;2.81;5.97
15.12.2020;11:46:30;747.42;39.21;12.74;756.98;2.10;2.76;5.80
15.12.2020;11:47:30;713.18;39.21;12.76;756.99;2.02;2.60;5.25
15.12.2020;11:48:30;714.38;39.24;12.74;756.99;2.02;2.60;5.25
15.12.2020;11:49:30;704.38;39.26;12.73;756.99;1.99;2.55;5.07
15.12.2020;11:50:30;716.92;39.24;12.74;756.99;2.02;2.60;5.26
15.12.2020;11:51:30;756.24;39.24;12.75;756.99;2.10;2.76;5.81
15.12.2020;11:52:30;817.46;39.20;12.77;756.99;2.25;3.02;6.81
15.12.2020;11:53:30;813.45;39.30;12.82;756.98;2.25;3.02;6.79
15.12.2020;11:54:30;824.36;39.40;12.91;756.98;2.28;3.06;6.97
15.12.2020;11:55:30;799.36;39.07;12.99;756.94;2.22;2.96;6.57
15.12.2020;11:56:30;744.67;38.91;13.02;756.93;2.10;2.76;5.80
15.12.2020;11:57:30;717.85;38.87;13.07;756.93;2.02;2.60;5.24
15.12.2020;11:58:30;743.25;38.72;13.12;756.93;2.08;2.70;5.60
15.12.2020;11:59:30;748.68;38.66;13.16;756.92;2.09;2.73;5.70
15.12.2020;12:00:30;748.25;38.47;13.20;756.91;2.09;2.74;5.72
15.12.2020;12:01:30;757.96;38.53;13.25;756.91;2.10;2.75;5.77
15.12.2020;12:02:30;774.94;38.34;13.29;756.91;2.15;2.84;6.09
15.12.2020;12:03:31;757.33;38.28;13.32;756.91;2.10;2.75;5.78
15.12.2020;12:04:31;746.54;38.16;13.34;756.92;2.06;2.69;5.56
15.12.2020;12:05:31;754.93;38.11;13.35;756.91;2.09;2.73;5.71
15.12.2020;12:06:31;745.61;38.09;13.37;756.92;2.08;2.71;5.63
15.12.2020;12:07:31;732.94;38.03;13.41;756.92;2.04;2.64;5.40
15.12.2020;12:08:31;761.85;37.98;13.44;756.92;2.09;2.73;5.73
15.12.2020;12:09:31;845.44;37.96;13.45;756.91;2.29;3.08;7.06
15.12.2020;12:10:31;854.75;37.86;13.49;756.90;2.34;3.17;7.41
15.12.2020;12:11:31;834.04;37.70;13.54;756.92;2.29;3.08;7.06
15.12.2020;12:12:31;843.38;37.71;13.58;756.91;2.30;3.10;7.14
15.12.2020;12:13:31;853.78;37.60;13.60;756.90;2.32;3.13;7.27
15.12.2020;12:14:31;855.72;37.64;13.59;756.91;2.33;3.15;7.32
15.12.2020;12:15:31;860.04;37.61;13.59;756.92;2.33;3.16;7.38
15.12.2020;12:16:31;878.19;37.59;13.60;756.92;2.38;3.25;7.74
15.12.2020;12:17:31;866.57;37.52;13.64;756.92;2.36;3.20;7.55
15.12.2020;12:18:31;867.06;37.51;13.67;756.93;2.36;3.19;7.51
15.12.2020;12:19:31;867.49;37.41;13.68;756.92;2.36;3.21;7.59
15.12.2020;12:20:31;867.96;37.38;13.68;756.92;2.36;3.20;7.54
15.12.2020;12:21:31;854.10;37.36;13.68;756.91;2.34;3.16;7.38
15.12.2020;12:22:31;807.91;37.41;13.67;756.90;2.24;3.00;6.73
15.12.2020;12:23:31;761.43;37.43;13.67;756.89;2.12;2.80;5.95
15.12.2020;12:24:31;739.38;37.39;13.67;756.89;2.06;2.68;5.51
15.12.2020;12:25:31;769.79;37.45;13.65;756.88;2.13;2.81;5.97
15.12.2020;12:26:31;813.39;37.40;13.66;756.87;2.24;3.01;6.73
15.12.2020;12:27:31;808.87;37.37;13.68;756.87;2.24;3.00;6.74
15.12.2020;12:28:31;802.83;37.36;13.69;756.88;2.23;2.98;6.64
15.12.2020;12:29:31;798.98;37.36;13.72;756.88;2.22;2.98;6.61
15.12.2020;12:30:32;806.35;37.23;13.74;756.88;2.23;2.99;6.65
15.12.2020;12:31:32;815.28;37.21;13.74;756.86;2.25;3.02;6.79
15.12.2020;12:32:32;772.28;37.29;13.73;756.86;2.16;2.87;6.19
15.12.2020;12:33:32;776.40;37.23;13.73;756.84;2.15;2.86;6.15
15.12.2020;12:34:32;822.39;37.29;13.70;756.84;2.26;3.03;6.84
15.12.2020;12:35:32;858.62;37.35;13.69;756.84;2.34;3.18;7.45
15.12.2020;12:36:32;845.75;37.37;13.69;756.85;2.33;3.16;7.39
15.12.2020;12:37:32;837.36;37.28;13.71;756.85;2.30;3.11;7.16
15.12.2020;12:38:32;877.26;37.32;13.72;756.85;2.39;3.25;7.75
15.12.2020;12:39:32;867.77;37.30;13.74;756.84;2.37;3.22;7.62
15.12.2020;12:40:32;865.19;37.28;13.75;756.84;2.36;3.20;7.55
15.12.2020;12:41:32;869.00;37.25;13.77;756.84;2.37;3.21;7.61
15.12.2020;12:42:32;869.22;37.27;13.76;756.85;2.37;3.21;7.63
15.12.2020;12:43:32;833.53;37.28;13.78;756.87;2.29;3.10;7.10
15.12.2020;12:44:32;827.58;37.22;13.81;756.87;2.27;3.05;6.93
15.12.2020;12:45:32;851.87;37.17;13.82;756.87;2.33;3.16;7.36
15.12.2020;12:46:32;825.11;37.18;13.78;756.87;2.29;3.08;7.04
15.12.2020;12:47:32;714.90;37.21;13.77;756.89;2.03;2.62;5.32
15.12.2020;12:48:32;725.83;37.19;13.76;756.90;2.05;2.65;5.42
15.12.2020;12:49:32;765.51;37.24;13.79;756.90;2.13;2.82;6.01
15.12.2020;12:50:32;772.69;37.08;13.80;756.91;2.16;2.86;6.17
15.12.2020;12:51:32;747.88;37.12;13.77;756.92;2.10;2.76;5.79
15.12.2020;12:52:32;740.35;37.22;13.77;756.92;2.08;2.72;5.65
15.12.2020;12:53:32;746.98;37.19;13.75;756.93;2.11;2.78;5.86
15.12.2020;12:54:32;728.90;37.31;13.71;756.93;2.05;2.67;5.49
15.12.2020;12:55:32;743.04;37.28;13.68;756.94;2.09;2.73;5.70
15.12.2020;12:56:33;737.73;37.39;13.68;756.94;2.09;2.75;5.75
15.12.2020;12:57:33;754.67;37.51;13.67;756.93;2.13;2.81;6.00
15.12.2020;12:58:33;763.32;37.48;13.65;756.95;2.16;2.86;6.20
15.12.2020;12:59:33;751.04;37.46;13.63;756.94;2.13;2.81;5.99
15.12.2020;13:00:33;742.13;37.55;13.63;756.94;2.10;2.76;5.80
15.12.2020;13:01:33;726.72;37.64;13.61;756.95;2.08;2.70;5.61
15.12.2020;13:02:33;726.38;37.66;13.56;756.95;2.06;2.67;5.51
15.12.2020;13:03:33;747.51;37.76;13.56;756.94;2.10;2.76;5.79
15.12.2020;13:04:33;772.71;37.72;13.57;756.94;2.18;2.89;6.29
15.12.2020;13:05:33;768.80;37.72;13.58;756.95;2.17;2.88;6.25
15.12.2020;13:06:33;802.42;37.78;13.57;756.95;2.24;2.99;6.70
15.12.2020;13:07:33;815.93;37.80;13.57;756.95;2.27;3.06;6.96
15.12.2020;13:08:33;817.46;37.70;13.58;756.94;2.26;3.04;6.86
15.12.2020;13:09:33;856.42;37.71;13.59;756.95;2.35;3.19;7.48
15.12.2020;13:10:33;867.44;37.70;13.60;756.95;2.38;3.21;7.63
15.12.2020;13:11:33;870.97;37.68;13.62;756.96;2.38;3.23;7.71
15.12.2020;13:12:33;863.53;37.72;13.62;756.96;2.37;3.22;7.62
15.12.2020;13:13:33;862.61;37.69;13.63;756.98;2.37;3.20;7.58
15.12.2020;13:14:33;864.97;37.70;13.64;756.99;2.37;3.22;7.63
15.12.2020;13:15:33;870.27;37.64;13.67;756.99;2.39;3.26;7.80
15.12.2020;13:16:33;848.49;37.61;13.67;756.99;2.35;3.20;7.53
15.12.2020;13:17:33;816.26;37.57;13.68;756.99;2.26;3.04;6.89
15.12.2020;13:18:33;828.16;37.53;13.69;757.01;2.29;3.08;7.06
15.12.2020;13:19:33;850.71;37.58;13.71;757.01;2.35;3.18;7.47
15.12.2020;13:20:33;871.96;37.51;13.73;757.01;2.40;3.27;7.87
15.12.2020;13:21:33;832.06;37.50;13.71;757.01;2.32;3.13;7.28
15.12.2020;13:22:33;827.81;37.48;13.71;757.04;2.30;3.10;7.13
15.12.2020;13:23:34;808.08;37.52;13.75;757.03;2.28;3.07;6.98
15.12.2020;13:24:34;767.04;37.51;13.78;757.04;2.18;2.90;6.32
15.12.2020;13:25:34;753.50;37.42;13.75;757.05;2.15;2.85;6.15
15.12.2020;13:26:34;722.39;37.50;13.74;757.06;2.08;2.73;5.67
15.12.2020;13:27:34;735.58;37.48;13.74;757.05;2.10;2.76;5.78
15.12.2020;13:28:34;763.68;37.47;13.76;757.03;2.17;2.89;6.28
15.12.2020;13:29:34;696.33;37.39;13.75;757.03;2.02;2.60;5.25
15.12.2020;13:30:34;647.23;37.45;13.72;757.04;1.89;2.34;4.41
15.12.2020;13:31:34;609.85;37.46;13.69;757.05;1.80;2.25;4.06
15.12.2020;13:32:34;592.13;37.54;13.66;757.06;1.75;2.21;3.87
15.12.2020;13:33:34;579.79;37.64;13.65;757.06;1.72;2.16;3.73
15.12.2020;13:34:34;555.04;37.64;13.62;757.07;1.65;2.04;3.36
15.12.2020;13:35:34;591.36;37.73;13.61;757.07;1.74;2.18;3.80
15.12.2020;13:36:34;571.92;37.78;13.59;757.08;1.70;2.13;3.62
15.12.2020;13:37:34;552.39;37.79;13.56;757.09;1.63;2.03;3.29
15.12.2020;13:38:34;610.76;37.85;13.57;757.09;1.78;2.22;3.93
15.12.2020;13:39:34;597.22;37.81;13.59;757.09;1.77;2.20;3.89
15.12.2020;13:40:34;536.93;37.80;13.57;757.11;1.59;1.96;3.13
15.12.2020;13:41:34;568.50;37.91;13.53;757.13;1.68;2.11;3.55
15.12.2020;13:42:34;581.82;37.94;13.53;757.13;1.73;2.17;3.75
15.12.2020;13:43:34;526.01;37.98;13.56;757.14;1.58;1.95;3.08
15.12.2020;13:44:34;508.73;37.87;13.55;757.17;1.52;1.84;2.80
15.12.2020;13:45:34;514.31;37.89;13.54;757.18;1.55;1.89;2.92
15.12.2020;13:46:34;488.03;37.94;13.54;757.19;1.48;1.76;2.60
15.12.2020;13:47:34;486.94;37.98;13.55;757.21;1.46;1.75;2.57
15.12.2020;13:48:34;483.89;37.89;13.53;757.20;1.46;1.73;2.51
15.12.2020;13:49:34;481.17;37.92;13.50;757.20;1.45;1.71;2.48
15.12.2020;13:50:35;490.06;38.03;13.50;757.19;1.48;1.78;2.63
15.12.2020;13:51:35;454.64;38.03;13.50;757.19;1.39;1.64;2.28
15.12.2020;13:52:35;393.74;38.06;13.48;757.18;1.21;1.33;1.61
15.12.2020;13:53:35;394.47;38.09;13.45;757.19;1.20;1.31;1.57
15.12.2020;13:54:35;430.37;38.15;13.43;757.19;1.30;1.48;1.93
15.12.2020;13:55:35;407.11;38.15;13.42;757.20;1.24;1.38;1.72
15.12.2020;13:56:35;366.96;38.15;13.42;757.22;1.12;1.19;1.34
15.12.2020;13:57:35;373.61;38.22;13.41;757.23;1.14;1.20;1.36
15.12.2020;13:58:35;375.72;38.28;13.37;757.23;1.15;1.23;1.42
15.12.2020;13:59:35;331.75;38.33;13.34;757.25;1.02;1.02;1.04
15.12.2020;14:00:35;322.63;38.40;13.34;757.25;0.99;0.95;0.94
15.12.2020;14:01:35;338.77;38.41;13.33;757.25;1.04;1.03;1.08
15.12.2020;14:02:35;342.38;38.47;13.31;757.25;1.05;1.06;1.12
15.12.2020;14:03:35;356.96;38.49;13.29;757.25;1.10;1.14;1.25
15.12.2020;14:04:35;347.06;38.52;13.29;757.24;1.07;1.09;1.17
15.12.2020;14:05:35;315.96;38.50;13.28;757.23;0.98;0.94;0.92
15.12.2020;14:06:35;318.01;38.63;13.24;757.23;0.98;0.94;0.91
15.12.2020;14:07:35;329.74;38.71;13.25;757.22;1.01;0.99;1.00
15.12.2020;14:08:35;315.04;38.71;13.26;757.22;0.98;0.93;0.91
15.12.2020;14:09:35;295.39;38.67;13.24;757.23;0.92;0.84;0.77
15.12.2020;14:10:35;285.03;38.74;13.24;757.23;0.88;0.79;0.69
15.12.2020;14:11:35;294.17;38.68;13.22;757.24;0.90;0.82;0.74
15.12.2020;14:12:35;321.72;38.72;13.21;757.24;0.99;0.95;0.94
15.12.2020;14:13:35;346.74;38.74;13.20;757.23;1.06;1.09;1.15
15.12.2020;14:14:35;335.36;38.82;13.20;757.23;1.04;1.04;1.08
15.12.2020;14:15:35;295.36;38.82;13.18;757.23;0.92;0.84;0.78
15.12.2020;14:16:35;274.11;38.85;13.19;757.25;0.85;0.72;0.61
15.12.2020;14:17:36;283.90;38.89;13.17;757.25;0.87;0.75;0.65
15.12.2020;14:18:36;303.22;38.88;13.19;757.25;0.92;0.85;0.78
15.12.2020;14:19:36;277.24;38.86;13.19;757.26;0.86;0.73;0.63
15.12.2020;14:20:36;258.59;38.91;13.19;757.29;0.79;0.63;0.50
15.12.2020;14:21:36;277.94;38.91;13.19;757.29;0.84;0.72;0.60
15.12.2020;14:22:36;302.90;38.85;13.20;757.30;0.92;0.84;0.77
15.12.2020;14:23:36;272.44;38.87;13.17;757.31;0.84;0.70;0.59
15.12.2020;14:24:36;238.74;38.88;13.16;757.33;0.73;0.54;0.39
15.12.2020;14:25:36;226.91;38.90;13.16;757.35;0.69;0.48;0.33
15.12.2020;14:26:36;224.86;38.97;13.16;757.35;0.69;0.46;0.32
15.12.2020;14:27:36;207.21;38.97;13.15;757.36;0.63;0.38;0.24
15.12.2020;14:28:36;189.11;39.00;13.15;757.36;0.57;0.28;0.16
15.12.2020;14:29:36;180.03;38.97;13.12;757.37;0.54;0.22;0.12
15.12.2020;14:30:36;187.16;39.04;13.12;757.37;0.56;0.27;0.15
15.12.2020;14:31:36;190.26;39.05;13.12;757.38;0.58;0.30;0.17
15.12.2020;14:32:36;183.05;38.98;13.13;757.38;0.56;0.25;0.14
15.12.2020;14:33:36;180.43;39.02;13.11;757.37;0.55;0.24;0.13
15.12.2020;14:34:36;196.03;39.04;13.08;757.37;0.60;0.31;0.19
15.12.2020;14:35:36;201.40;39.18;13.09;757.36;0.62;0.36;0.22
15.12.2020;14:36:36;194.38;39.14;13.11;757.37;0.59;0.31;0.19
15.12.2020;14:37:36;186.29;39.14;13.13;757.38;0.56;0.27;0.15
15.12.2020;14:38:36;186.76;39.10;13.12;757.39;0.56;0.27;0.15
15.12.2020;14:39:36;187.43;39.06;13.12;757.39;0.57;0.29;0.16
15.12.2020;14:40:36;188.45;39.10;13.10;757.41;0.57;0.28;0.16
15.12.2020;14:41:36;193.15;39.18;13.08;757.41;0.59;0.31;0.18
15.12.2020;14:42:36;195.47;39.18;13.08;757.42;0.60;0.31;0.19
15.12.2020;14:43:36;189.85;39.14;13.09;757.42;0.58;0.29;0.17
15.12.2020;14:44:36;181.31;39.19;13.10;757.43;0.55;0.24;0.13
15.12.2020;14:45:37;173.42;39.15;13.09;757.44;0.53;0.20;0.11
15.12.2020;14:46:37;170.04;39.16;13.09;757.46;0.52;0.19;0.10
15.12.2020;14:47:37;176.10;39.14;13.11;757.48;0.54;0.21;0.11
15.12.2020;14:48:37;169.42;39.12;13.11;757.48;0.52;0.20;0.10
15.12.2020;14:49:37;157.18;39.18;13.10;757.50;0.47;0.11;0.05
15.12.2020;14:50:37;164.26;39.16;13.08;757.51;0.49;0.13;0.06
15.12.2020;14:51:37;183.33;39.16;13.08;757.51;0.55;0.24;0.13
15.12.2020;14:52:37;190.38;39.22;13.08;757.49;0.58;0.29;0.17
15.12.2020;14:53:37;192.06;39.25;13.10;757.48;0.58;0.30;0.18
15.12.2020;14:54:37;204.03;39.24;13.09;757.48;0.63;0.36;0.23
15.12.2020;14:55:37;212.17;39.23;13.12;757.47;0.66;0.40;0.26
15.12.2020;14:56:37;217.64;39.10;13.14;757.46;0.67;0.44;0.29
15.12.2020;14:57:37;221.65;39.06;13.14;757.46;0.68;0.46;0.31
15.12.2020;14:58:37;222.07;39.15;13.13;757.46;0.69;0.47;0.32
15.12.2020;14:59:37;212.95;39.16;13.13;757.47;0.66;0.41;0.27
15.12.2020;15:00:37;206.58;39.11;13.12;757.47;0.63;0.38;0.24
15.12.2020;15:01:37;202.68;39.18;13.13;757.47;0.62;0.35;0.22
15.12.2020;15:02:37;190.89;39.17;13.15;757.49;0.58;0.30;0.17
15.12.2020;15:03:37;166.11;39.12;13.14;757.49;0.50;0.16;0.08
15.12.2020;15:04:37;146.67;39.09;13.13;757.51;0.44;0.04;0.02
15.12.2020;15:05:37;137.24;39.09;13.11;757.52;0.41;0.00;0.00
15.12.2020;15:06:37;130.75;39.15;13.11;757.53;0.39;0.00;0.00
15.12.2020;15:07:37;126.61;39.16;13.09;757.54;0.37;0.00;0.00
15.12.2020;15:08:37;120.78;39.26;13.08;757.56;0.35;0.00;0.00
15.12.2020;15:09:37;117.87;39.23;13.07;757.57;0.34;0.00;0.00
15.12.2020;15:10:37;120.65;39.21;13.08;757.58;0.35;0.00;0.00
15.12.2020;15:11:37;125.33;39.27;13.07;757.58;0.36;0.00;0.00
15.12.2020;15:12:38;121.65;39.30;13.05;757.57;0.35;0.00;0.00
15.12.2020;15:13:38;116.67;39.32;13.02;757.58;0.33;0.00;0.00
15.12.2020;15:14:38;119.39;39.38;13.02;757.57;0.33;0.00;0.00
15.12.2020;15:15:38;129.12;39.38;13.01;757.58;0.36;0.00;0.00
15.12.2020;15:16:38;139.00;39.36;13.02;757.58;0.40;0.00;0.00
15.12.2020;15:17:38;141.56;39.38;13.02;757.58;0.41;0.00;0.00
15.12.2020;15:18:38;140.88;39.38;13.01;757.59;0.42;0.00;0.00
15.12.2020;15:19:38;135.97;39.41;13.00;757.59;0.40;0.00;0.00
15.12.2020;15:20:38;124.92;39.44;12.97;757.60;0.37;0.00;0.00
15.12.2020;15:21:38;113.04;39.52;12.96;757.59;0.32;0.00;0.00
15.12.2020;15:22:38;105.50;39.49;12.97;757.59;0.29;0.00;0.00
15.12.2020;15:23:38;101.54;39.54;12.99;757.57;0.26;0.00;0.00
15.12.2020;15:24:38;101.15;39.53;12.96;757.57;0.26;0.00;0.00
15.12.2020;15:25:38;113.17;39.60;12.94;757.58;0.29;0.00;0.00
15.12.2020;15:26:38;114.05;39.58;12.93;757.57;0.30;0.00;0.00
15.12.2020;15:27:38;104.83;39.63;12.91;757.57;0.28;0.00;0.00
15.12.2020;15:28:38;98.04;39.66;12.88;757.58;0.26;0.00;0.00
15.12.2020;15:29:38;93.35;39.72;12.86;757.59;0.25;0.00;0.00
15.12.2020;15:30:38;88.44;39.76;12.84;757.61;0.23;0.00;0.00
15.12.2020;15:31:38;90.40;39.81;12.83;757.62;0.24;0.00;0.00
15.12.2020;15:32:38;91.14;39.83;12.83;757.62;0.24;0.00;0.00
15.12.2020;15:33:38;84.90;39.92;12.82;757.64;0.22;0.00;0.00
15.12.2020;15:34:38;83.33;39.91;12.80;757.65;0.21;0.00;0.00
15.12.2020;15:35:38;79.17;39.97;12.80;757.65;0.19;0.00;0.00
15.12.2020;15:36:38;66.28;40.01;12.81;757.66;0.15;0.00;0.00
15.12.2020;15:37:38;61.93;40.01;12.81;757.68;0.14;0.00;0.00
15.12.2020;15:38:38;63.53;39.97;12.80;757.68;0.14;0.00;0.00
15.12.2020;15:39:38;65.72;40.02;12.80;757.67;0.15;0.00;0.00
15.12.2020;15:40:39;67.20;40.00;12.81;757.68;0.16;0.00;0.00
15.12.2020;15:41:39;60.78;39.97;12.82;757.69;0.14;0.00;0.00
15.12.2020;15:42:39;53.01;39.98;12.79;757.70;0.12;0.00;0.00
15.12.2020;15:43:39;49.53;39.98;12.78;757.70;0.11;0.00;0.00
15.12.2020;15:44:39;46.67;40.09;12.76;757.70;0.10;0.00;0.00
15.12.2020;15:45:39;41.43;40.08;12.77;757.70;0.08;0.00;0.00
15.12.2020;15:46:39;38.80;40.11;12.77;757.69;0.07;0.00;0.00
15.12.2020;15:47:39;37.00;40.09;12.76;757.71;0.06;0.00;0.00
15.12.2020;15:48:39;33.33;40.06;12.77;757.72;0.04;0.00;0.00
15.12.2020;15:49:39;29.87;40.09;12.76;757.72;0.03;0.00;0.00
15.12.2020;15:50:39;27.35;40.12;12.76;757.72;0.02;0.00;0.00
15.12.2020;15:51:39;24.38;40.11;12.73;757.73;0.02;0.00;0.00
15.12.2020;15:52:39;21.64;40.22;12.71;757.73;0.01;0.00;0.00
15.12.2020;15:53:39;20.14;40.27;12.73;757.73;0.00;0.00;0.00
15.12.2020;15:54:39;19.44;40.19;12.75;757.73;0.00;0.00;0.00
15.12.2020;15:55:39;18.67;40.20;12.74;757.73;0.00;0.00;0.00
15.12.2020;15:56:39;17.04;40.23;12.78;757.73;0.00;0.00;0.00
15.12.2020;15:57:39;15.27;40.16;12.74;757.74;0.00;0.00;0.00
15.12.2020;15:58:39;14.07;40.21;12.75;757.76;0.00;0.00;0.00
15.12.2020;15:59:39;13.24;40.22;12.76;757.76;0.00;0.00;0.00
15.12.2020;16:00:39;12.50;40.17;12.76;757.78;0.00;0.00;0.00
15.12.2020;16:01:39;11.75;40.25;12.74;757.79;0.00;0.00;0.00
15.12.2020;16:02:39;11.07;40.24;12.75;757.81;0.00;0.00;0.00
15.12.2020;16:03:39;10.13;40.25;12.73;757.80;0.00;0.00;0.00
15.12.2020;16:04:39;9.40;40.29;12.73;757.81;0.00;0.00;0.00
15.12.2020;16:05:39;9.11;40.16;12.74;757.81;0.00;0.00;0.00
15.12.2020;16:06:39;8.25;40.22;12.75;757.83;0.00;0.00;0.00
15.12.2020;16:07:39;7.40;40.25;12.75;757.86;0.00;0.00;0.00
15.12.2020;16:08:39;6.67;40.25;12.75;757.88;0.00;0.00;0.00
15.12.2020;16:09:39;6.62;40.26;12.73;757.89;0.00;0.00;0.00
15.12.2020;16:10:40;5.85;40.26;12.72;757.89;0.00;0.00;0.00
15.12.2020;16:11:40;5.83;40.29;12.73;757.89;0.00;0.00;0.00
15.12.2020;16:12:40;5.83;40.30;12.72;757.90;0.00;0.00;0.00
15.12.2020;16:13:40;5.76;40.35;12.70;757.89;0.00;0.00;0.00
15.12.2020;16:14:40;5.00;40.42;12.71;757.88;0.00;0.00;0.00
15.12.2020;16:15:40;5.01;40.31;12.73;757.88;0.00;0.00;0.00
15.12.2020;16:16:40;5.00;40.32;12.74;757.88;0.00;0.00;0.00
15.12.2020;16:17:40;4.73;40.27;12.73;757.88;0.00;0.00;0.00
15.12.2020;16:18:40;4.19;40.31;12.72;757.90;0.00;0.00;0.00
15.12.2020;16:19:40;4.17;40.32;12.69;757.91;0.00;0.00;0.00
15.12.2020;16:20:40;4.17;40.40;12.69;757.91;0.00;0.00;0.00
15.12.2020;16:21:40;4.18;40.44;12.69;757.92;0.00;0.00;0.00
15.12.2020;16:22:40;3.89;40.36;12.71;757.92;0.00;0.00;0.00
15.12.2020;16:23:40;3.33;40.35;12.72;757.92;0.00;0.00;0.00
15.12.2020;16:24:40;3.33;40.33;12.73;757.93;0.00;0.00;0.00
15.12.2020;16:25:40;3.33;40.35;12.70;757.95;0.00;0.00;0.00
15.12.2020;16:26:40;3.33;40.41;12.72;757.95;0.00;0.00;0.00
15.12.2020;16:27:40;3.33;40.40;12.73;757.96;0.00;0.00;0.00
15.12.2020;16:28:40;3.33;40.38;12.76;757.97;0.00;0.00;0.00
15.12.2020;16:29:40;3.35;40.34;12.77;757.97;0.00;0.00;0.00
15.12.2020;16:30:40;3.33;40.35;12.78;757.99;0.00;0.00;0.00
15.12.2020;16:31:40;3.33;40.27;12.78;758.00;0.00;0.00;0.00
15.12.2020;16:32:40;3.36;40.31;12.76;758.00;0.00;0.00;0.00
15.12.2020;16:33:40;3.33;40.31;12.75;758.00;0.00;0.00;0.00
15.12.2020;16:34:40;3.33;40.32;12.74;758.01;0.00;0.00;0.00
15.12.2020;16:35:40;3.35;40.36;12.75;758.02;0.00;0.00;0.00
15.12.2020;16:36:40;3.33;40.40;12.75;758.01;0.00;0.00;0.00
15.12.2020;16:37:40;3.33;40.32;12.76;758.01;0.00;0.00;0.00
15.12.2020;16:38:40;3.33;40.34;12.76;758.03;0.00;0.00;0.00
15.12.2020;16:39:40;3.33;40.37;12.74;758.03;0.00;0.00;0.00
15.12.2020;16:40:40;3.33;40.45;12.73;758.03;0.00;0.00;0.00
15.12.2020;16:41:41;3.33;40.45;12.72;758.03;0.00;0.00;0.00
15.12.2020;16:42:41;3.33;40.47;12.72;758.03;0.00;0.00;0.00
15.12.2020;16:43:41;3.35;40.50;12.71;758.03;0.00;0.00;0.00
15.12.2020;16:44:41;3.33;40.43;12.69;758.02;0.00;0.00;0.00
15.12.2020;16:45:41;3.33;40.59;12.68;758.03;0.00;0.00;0.00
15.12.2020;16:46:41;3.36;40.57;12.66;758.03;0.00;0.00;0.00
15.12.2020;16:47:41;3.33;40.65;12.64;758.03;0.00;0.00;0.00
15.12.2020;16:48:41;3.33;40.68;12.63;758.04;0.00;0.00;0.00
15.12.2020;16:49:41;3.35;40.71;12.64;758.03;0.00;0.00;0.00
15.12.2020;16:50:41;3.33;40.68;12.64;758.03;0.00;0.00;0.00
15.12.2020;16:51:41;3.33;40.68;12.63;758.04;0.00;0.00;0.00
15.12.2020;16:52:41;3.33;40.79;12.64;758.04;0.00;0.00;0.00
15.12.2020;16:53:41;3.33;40.73;12.65;758.03;0.00;0.00;0.00
15.12.2020;16:54:41;3.33;40.64;12.66;758.02;0.00;0.00;0.00
15.12.2020;16:55:41;3.33;40.62;12.67;758.01;0.00;0.00;0.00
15.12.2020;16:56:41;3.33;40.62;12.67;758.00;0.00;0.00;0.00
15.12.2020;16:57:41;3.35;40.66;12.66;757.98;0.00;0.00;0.00
15.12.2020;16:58:41;3.33;40.68;12.67;757.98;0.00;0.00;0.00
15.12.2020;16:59:41;3.33;40.65;12.68;757.97;0.00;0.00;0.00
15.12.2020;17:00:41;3.36;40.55;12.68;757.96;0.00;0.00;0.00
15.12.2020;17:01:41;3.33;40.57;12.67;757.97;0.00;0.00;0.00
15.12.2020;17:02:41;3.33;40.59;12.66;757.97;0.00;0.00;0.00
