08.01.2021;17:03:41;2.89;45.88;9.57;749.57;0.00;0.00;0.00
08.01.2021;17:04:41;2.82;45.92;9.55;749.57;0.00;0.00;0.00
08.01.2021;17:05:41;2.81;45.98;9.54;749.56;0.00;0.00;0.00
08.01.2021;17:06:41;2.71;46.02;9.56;749.53;0.00;0.00;0.00
08.01.2021;17:07:42;2.78;45.90;9.57;749.50;0.00;0.00;0.00
08.01.2021;17:08:42;2.84;45.75;9.59;749.50;0.00;0.00;0.00
08.01.2021;17:09:42;2.82;45.81;9.59;749.49;0.00;0.00;0.00
08.01.2021;17:10:42;2.81;45.72;9.58;749.48;0.00;0.00;0.00
08.01.2021;17:11:42;2.74;45.66;9.58;749.47;0.00;0.00;0.00
08.01.2021;17:12:42;2.72;45.74;9.58;749.46;0.00;0.00;0.00
08.01.2021;17:13:42;2.73;45.57;9.59;749.44;0.00;0.00;0.00
08.01.2021;17:14:42;2.71;45.62;9.61;749.42;0.00;0.00;0.00
08.01.2021;17:15:42;2.90;45.68;9.58;749.41;0.00;0.00;0.00
08.01.2021;17:16:42;2.70;45.59;9.60;749.43;0.00;0.00;0.00
08.01.2021;17:17:42;2.78;45.66;9.62;749.42;0.00;0.00;0.00
08.01.2021;17:18:42;2.82;45.78;9.62;749.43;0.00;0.00;0.00
08.01.2021;17:19:42;2.70;45.70;9.60;749.45;0.00;0.00;0.00
08.01.2021;17:20:42;2.82;45.73;9.59;749.46;0.00;0.00;0.00
08.01.2021;17:21:42;2.69;45.73;9.58;749.46;0.00;0.00;0.00
08.01.2021;17:22:42;2.70;45.95;9.60;749.48;0.00;0.00;0.00
08.01.2021;17:23:42;2.65;45.87;9.57;749.49;0.00;0.00;0.00
08.01.2021;17:24:42;2.64;45.91;9.57;749.50;0.00;0.00;0.00
08.01.2021;17:25:42;2.68;45.98;9.58;749.51;0.00;0.00;0.00
08.01.2021;17:26:42;2.63;46.14;9.60;749.52;0.00;0.00;0.00
08.01.2021;17:27:42;2.67;46.13;9.61;749.52;0.00;0.00;0.00
08.01.2021;17:28:42;2.74;45.92;9.64;749.52;0.00;0.00;0.00
08.01.2021;17:29:42;2.67;45.77;9.64;749.51;0.00;0.00;0.00
08.01.2021;17:30:42;2.78;45.67;9.66;749.50;0.00;0.00;0.00
08.01.2021;17:31:42;2.81;45.72;9.63;749.51;0.00;0.00;0.00
08.01.2021;17:32:42;2.72;45.56;9.65;749.50;0.00;0.00;0.00
08.01.2021;17:33:42;2.63;45.39;9.67;749.49;0.00;0.00;0.00
08.01.2021;17:34:42;2.76;45.40;9.66;749.50;0.00;0.00;0.00
08.01.2021;17:35:42;2.83;45.40;9.67;749.48;0.00;0.00;0.00
08.01.2021;17:36:42;2.75;45.44;9.67;749.46;0.00;0.00;0.00
08.01.2021;17:37:42;2.72;45.45;9.67;749.45;0.00;0.00;0.00
08.01.2021;17:38:42;2.64;45.37;9.67;749.45;0.00;0.00;0.00
08.01.2021;17:39:42;2.64;45.43;9.70;749.44;0.00;0.00;0.00
08.01.2021;17:40:42;2.65;45.65;9.70;749.43;0.00;0.00;0.00
08.01.2021;17:41:42;2.66;45.34;9.70;749.42;0.00;0.00;0.00
08.01.2021;17:42:42;2.72;45.39;9.68;749.42;0.00;0.00;0.00
08.01.2021;17:43:43;2.76;45.49;9.67;749.43;0.00;0.00;0.00
08.01.2021;17:44:43;2.70;45.41;9.70;749.44;0.00;0.00;0.00
08.01.2021;17:45:43;2.61;45.42;9.70;749.46;0.00;0.00;0.00
08.01.2021;17:46:43;2.58;45.60;9.70;749.47;0.00;0.00;0.00
08.01.2021;17:47:43;2.67;45.52;9.71;749.48;0.00;0.00;0.00
08.01.2021;17:48:43;2.68;45.52;9.70;749.50;0.00;0.00;0.00
08.01.2021;17:49:43;2.64;45.82;9.69;749.51;0.00;0.00;0.00
08.01.2021;17:50:43;2.73;45.84;9.69;749.51;0.00;0.00;0.00
08.01.2021;17:51:43;2.75;45.67;9.69;749.53;0.00;0.00;0.00
08.01.2021;17:52:43;2.71;45.59;9.70;749.54;0.00;0.00;0.00
08.01.2021;17:53:43;2.70;45.60;9.72;749.57;0.00;0.00;0.00
08.01.2021;17:54:43;2.71;45.51;9.71;749.58;0.00;0.00;0.00
08.01.2021;17:55:43;2.78;45.55;9.70;749.59;0.00;0.00;0.00
08.01.2021;17:56:43;2.72;45.75;9.73;749.58;0.00;0.00;0.00
08.01.2021;17:57:43;2.65;45.53;9.77;749.57;0.00;0.00;0.00
08.01.2021;17:58:43;2.64;45.49;9.75;749.56;0.00;0.00;0.00
08.01.2021;17:59:43;2.72;45.50;9.73;749.56;0.00;0.00;0.00
08.01.2021;18:00:43;2.72;45.55;9.74;749.57;0.00;0.00;0.00
08.01.2021;18:01:43;2.70;45.51;9.75;749.56;0.00;0.00;0.00
08.01.2021;18:02:43;2.61;45.44;9.75;749.55;0.00;0.00;0.00
08.01.2021;18:03:43;2.58;45.52;9.74;749.54;0.00;0.00;0.00
08.01.2021;18:04:43;2.66;45.50;9.74;749.54;0.00;0.00;0.00
08.01.2021;18:05:43;2.72;45.53;9.74;749.55;0.00;0.00;0.00
08.01.2021;18:06:43;2.61;45.71;9.77;749.57;0.00;0.00;0.00
08.01.2021;18:07:43;2.73;45.54;9.78;749.56;0.00;0.00;0.00
08.01.2021;18:08:43;2.64;45.89;9.79;749.56;0.00;0.00;0.00
08.01.2021;18:09:43;2.58;45.64;9.81;749.56;0.00;0.00;0.00
08.01.2021;18:10:43;2.61;45.47;9.82;749.56;0.00;0.00;0.00
08.01.2021;18:11:43;2.64;45.51;9.82;749.57;0.00;0.00;0.00
08.01.2021;18:12:43;2.58;45.30;9.84;749.57;0.00;0.00;0.00
08.01.2021;18:13:43;2.68;45.40;9.84;749.55;0.00;0.00;0.00
08.01.2021;18:14:43;2.64;45.42;9.87;749.54;0.00;0.00;0.00
08.01.2021;18:15:43;2.58;45.21;9.87;749.56;0.00;0.00;0.00
08.01.2021;18:16:43;2.68;45.22;9.83;749.56;0.00;0.00;0.00
08.01.2021;18:17:43;2.58;45.26;9.82;749.56;0.00;0.00;0.00
08.01.2021;18:18:44;2.61;45.33;9.79;749.56;0.00;0.00;0.00
08.01.2021;18:19:44;2.63;45.28;9.79;749.59;0.00;0.00;0.00
08.01.2021;18:20:44;2.56;45.31;9.78;749.60;0.00;0.00;0.00
08.01.2021;18:21:44;2.56;45.34;9.79;749.61;0.00;0.00;0.00
08.01.2021;18:22:44;2.64;45.31;9.79;749.62;0.00;0.00;0.00
08.01.2021;18:23:44;2.60;45.36;9.79;749.63;0.00;0.00;0.00
08.01.2021;18:24:44;2.57;45.67;9.79;749.65;0.00;0.00;0.00
08.01.2021;18:25:44;2.60;45.60;9.77;749.66;0.00;0.00;0.00
08.01.2021;18:26:44;2.60;45.56;9.75;749.68;0.00;0.00;0.00
08.01.2021;18:27:44;2.64;45.51;9.76;749.68;0.00;0.00;0.00
08.01.2021;18:28:44;2.58;45.59;9.76;749.70;0.00;0.00;0.00
08.01.2021;18:29:44;2.64;45.92;9.76;749.69;0.00;0.00;0.00
08.01.2021;18:30:44;2.65;46.00;9.78;749.70;0.00;0.00;0.00
08.01.2021;18:31:44;2.64;46.27;9.79;749.71;0.00;0.00;0.00
08.01.2021;18:32:44;2.70;45.98;9.84;749.73;0.00;0.00;0.00
08.01.2021;18:33:44;2.61;45.58;9.84;749.73;0.00;0.00;0.00
08.01.2021;18:34:44;2.69;45.63;9.81;749.73;0.00;0.00;0.00
08.01.2021;18:35:44;2.70;45.82;9.84;749.72;0.00;0.00;0.00
08.01.2021;18:36:44;2.71;45.69;9.86;749.70;0.00;0.00;0.00
08.01.2021;18:37:44;2.63;45.78;9.86;749.71;0.00;0.00;0.00
08.01.2021;18:38:44;2.65;45.58;9.88;749.71;0.00;0.00;0.00
08.01.2021;18:39:44;2.69;45.34;9.87;749.71;0.00;0.00;0.00
08.01.2021;18:40:44;2.68;45.37;9.87;749.71;0.00;0.00;0.00
08.01.2021;18:41:44;2.72;45.44;9.88;749.72;0.00;0.00;0.00
08.01.2021;18:42:44;2.72;45.43;9.88;749.71;0.00;0.00;0.00
08.01.2021;18:43:44;2.78;45.47;9.86;749.73;0.00;0.00;0.00
08.01.2021;18:44:44;2.71;45.49;9.88;749.73;0.00;0.00;0.00
08.01.2021;18:45:44;2.68;45.70;9.93;749.74;0.00;0.00;0.00
08.01.2021;18:46:44;2.71;45.52;9.97;749.75;0.00;0.00;0.00
08.01.2021;18:47:44;2.71;45.26;9.93;749.75;0.00;0.00;0.00
08.01.2021;18:48:44;2.75;45.34;9.91;749.75;0.00;0.00;0.00
08.01.2021;18:49:44;2.78;45.41;9.90;749.73;0.00;0.00;0.00
08.01.2021;18:50:44;2.67;45.36;9.89;749.74;0.00;0.00;0.00
08.01.2021;18:51:44;2.75;45.23;9.91;749.75;0.00;0.00;0.00
08.01.2021;18:52:44;2.78;45.27;9.91;749.76;0.00;0.00;0.00
08.01.2021;18:53:45;2.68;45.37;9.91;749.75;0.00;0.00;0.00
08.01.2021;18:54:45;2.82;45.14;9.90;749.73;0.00;0.00;0.00
08.01.2021;18:55:45;2.67;45.24;9.86;749.71;0.00;0.00;0.00
08.01.2021;18:56:45;2.63;45.27;9.85;749.70;0.00;0.00;0.00
08.01.2021;18:57:45;2.68;45.34;9.85;749.70;0.00;0.00;0.00
08.01.2021;18:58:45;2.69;45.32;9.86;749.70;0.00;0.00;0.00
08.01.2021;18:59:45;2.69;45.51;9.86;749.71;0.00;0.00;0.00
08.01.2021;19:00:45;2.67;45.44;9.89;749.71;0.00;0.00;0.00
08.01.2021;19:01:45;2.71;45.38;9.90;749.72;0.00;0.00;0.00
08.01.2021;19:02:45;2.71;45.44;9.89;749.71;0.00;0.00;0.00
08.01.2021;19:03:45;2.67;45.44;9.86;749.70;0.00;0.00;0.00
08.01.2021;19:04:45;2.71;45.41;9.84;749.71;0.00;0.00;0.00
08.01.2021;19:05:45;2.70;45.55;9.82;749.71;0.00;0.00;0.00
08.01.2021;19:06:45;2.65;45.59;9.80;749.71;0.00;0.00;0.00
08.01.2021;19:07:45;2.64;45.61;9.81;749.72;0.00;0.00;0.00
08.01.2021;19:08:45;2.71;45.59;9.82;749.73;0.00;0.00;0.00
08.01.2021;19:09:45;2.78;45.69;9.85;749.75;0.00;0.00;0.00
08.01.2021;19:10:45;2.60;45.50;9.87;749.75;0.00;0.00;0.00
08.01.2021;19:11:45;2.67;45.48;9.86;749.72;0.00;0.00;0.00
08.01.2021;19:12:45;2.64;45.56;9.87;749.71;0.00;0.00;0.00
08.01.2021;19:13:45;2.68;45.44;9.88;749.72;0.00;0.00;0.00
08.01.2021;19:14:45;2.66;45.48;9.88;749.73;0.00;0.00;0.00
08.01.2021;19:15:45;2.61;45.48;9.87;749.74;0.00;0.00;0.00
08.01.2021;19:16:45;2.72;45.67;9.93;749.73;0.00;0.00;0.00
08.01.2021;19:17:45;2.73;45.50;9.97;749.73;0.00;0.00;0.00
08.01.2021;19:18:45;2.69;45.37;9.99;749.74;0.00;0.00;0.00
08.01.2021;19:19:45;2.68;45.19;9.98;749.74;0.00;0.00;0.00
08.01.2021;19:20:45;2.79;45.51;10.00;749.75;0.00;0.00;0.00
08.01.2021;19:21:45;2.71;45.21;10.00;749.74;0.00;0.00;0.00
08.01.2021;19:22:45;2.74;45.13;9.96;749.73;0.00;0.00;0.00
08.01.2021;19:23:45;2.82;45.22;9.96;749.72;0.00;0.00;0.00
08.01.2021;19:24:45;2.58;45.23;9.98;749.70;0.00;0.00;0.00
08.01.2021;19:25:45;2.70;45.20;10.00;749.67;0.00;0.00;0.00
08.01.2021;19:26:45;2.69;44.99;9.97;749.67;0.00;0.00;0.00
08.01.2021;19:27:46;2.68;45.14;9.97;749.67;0.00;0.00;0.00
08.01.2021;19:28:46;2.67;45.21;9.98;749.69;0.00;0.00;0.00
08.01.2021;19:29:46;2.63;45.52;10.00;749.69;0.00;0.00;0.00
08.01.2021;19:30:46;2.65;45.29;10.02;749.69;0.00;0.00;0.00
08.01.2021;19:31:46;2.67;45.11;10.00;749.69;0.00;0.00;0.00
08.01.2021;19:32:46;2.64;45.15;9.97;749.66;0.00;0.00;0.00
08.01.2021;19:33:46;2.68;45.31;9.97;749.65;0.00;0.00;0.00
08.01.2021;19:34:46;2.61;45.15;9.98;749.65;0.00;0.00;0.00
08.01.2021;19:35:46;2.67;45.28;9.98;749.66;0.00;0.00;0.00
08.01.2021;19:36:46;2.63;45.39;9.99;749.67;0.00;0.00;0.00
08.01.2021;19:37:46;2.71;45.19;10.01;749.71;0.00;0.00;0.00
08.01.2021;19:38:46;2.65;45.17;10.00;749.75;0.00;0.00;0.00
08.01.2021;19:39:46;2.70;45.26;9.97;749.79;0.00;0.00;0.00
08.01.2021;19:40:46;2.63;45.34;9.96;749.82;0.00;0.00;0.00
08.01.2021;19:41:46;2.75;45.32;9.95;749.84;0.00;0.00;0.00
08.01.2021;19:42:46;2.74;45.45;9.93;749.83;0.00;0.00;0.00
08.01.2021;19:43:46;2.64;45.37;9.93;749.82;0.00;0.00;0.00
08.01.2021;19:44:46;2.61;45.49;9.95;749.78;0.00;0.00;0.00
08.01.2021;19:45:46;2.63;45.54;9.98;749.76;0.00;0.00;0.00
08.01.2021;19:46:46;2.64;45.34;10.01;749.75;0.00;0.00;0.00
08.01.2021;19:47:46;2.68;45.30;10.00;749.73;0.00;0.00;0.00
08.01.2021;19:48:46;2.60;45.44;10.00;749.75;0.00;0.00;0.00
08.01.2021;19:49:46;2.67;45.51;10.01;749.75;0.00;0.00;0.00
08.01.2021;19:50:46;2.68;45.50;10.00;749.76;0.00;0.00;0.00
08.01.2021;19:51:46;2.67;45.70;10.02;749.76;0.00;0.00;0.00
08.01.2021;19:52:46;2.60;45.69;10.08;749.75;0.00;0.00;0.00
08.01.2021;19:53:46;2.66;45.86;10.13;749.73;0.00;0.00;0.00
08.01.2021;19:54:46;2.74;45.62;10.14;749.73;0.00;0.00;0.00
08.01.2021;19:55:46;2.72;45.56;10.17;749.74;0.00;0.00;0.00
08.01.2021;19:56:46;2.74;45.23;10.17;749.74;0.00;0.00;0.00
08.01.2021;19:57:46;2.68;45.13;10.15;749.73;0.00;0.00;0.00
08.01.2021;19:58:46;2.78;45.08;10.14;749.72;0.00;0.00;0.00
08.01.2021;19:59:46;2.67;45.17;10.13;749.71;0.00;0.00;0.00
08.01.2021;20:00:46;2.71;45.22;10.15;749.70;0.00;0.00;0.00
08.01.2021;20:01:47;2.70;45.08;10.14;749.72;0.00;0.00;0.00
08.01.2021;20:02:47;2.65;45.24;10.13;749.73;0.00;0.00;0.00
08.01.2021;20:03:47;2.68;45.16;10.09;749.75;0.00;0.00;0.00
08.01.2021;20:04:47;2.67;45.33;10.06;749.77;0.00;0.00;0.00
08.01.2021;20:05:47;2.71;45.36;10.06;749.77;0.00;0.00;0.00
08.01.2021;20:06:47;2.75;45.17;10.04;749.76;0.00;0.00;0.00
08.01.2021;20:07:47;2.77;45.30;10.02;749.75;0.00;0.00;0.00
08.01.2021;20:08:47;2.74;45.42;10.03;749.74;0.00;0.00;0.00
08.01.2021;20:09:47;2.71;45.59;10.06;749.72;0.00;0.00;0.00
08.01.2021;20:10:47;2.61;45.62;10.09;749.71;0.00;0.00;0.00
08.01.2021;20:11:47;2.64;45.33;10.11;749.71;0.00;0.00;0.00
08.01.2021;20:12:47;2.69;45.10;10.07;749.72;0.00;0.00;0.00
08.01.2021;20:13:47;2.74;45.17;10.05;749.71;0.00;0.00;0.00
08.01.2021;20:14:47;2.68;45.44;10.04;749.71;0.00;0.00;0.00
08.01.2021;20:15:47;2.73;45.49;10.08;749.70;0.00;0.00;0.00
08.01.2021;20:16:47;2.78;45.32;10.09;749.70;0.00;0.00;0.00
08.01.2021;20:17:47;2.74;45.20;10.06;749.71;0.00;0.00;0.00
08.01.2021;20:18:47;2.68;45.31;10.04;749.71;0.00;0.00;0.00
08.01.2021;20:19:47;2.67;45.48;10.04;749.70;0.00;0.00;0.00
08.01.2021;20:20:47;2.65;45.38;10.06;749.70;0.00;0.00;0.00
08.01.2021;20:21:47;2.74;45.48;10.07;749.69;0.00;0.00;0.00
08.01.2021;20:22:47;2.74;45.67;10.10;749.69;0.00;0.00;0.00
08.01.2021;20:23:47;2.67;45.38;10.11;749.68;0.00;0.00;0.00
08.01.2021;20:24:47;2.63;45.49;10.11;749.69;0.00;0.00;0.00
08.01.2021;20:25:47;2.63;45.32;10.10;749.69;0.00;0.00;0.00
08.01.2021;20:26:47;2.62;45.32;10.08;749.68;0.00;0.00;0.00
08.01.2021;20:27:47;2.67;45.36;10.07;749.67;0.00;0.00;0.00
08.01.2021;20:28:47;2.71;45.46;10.08;749.67;0.00;0.00;0.00
08.01.2021;20:29:47;2.63;45.37;10.08;749.67;0.00;0.00;0.00
08.01.2021;20:30:47;2.58;45.51;10.08;749.67;0.00;0.00;0.00
08.01.2021;20:31:47;2.67;45.15;10.06;749.67;0.00;0.00;0.00
08.01.2021;20:32:47;2.57;45.22;10.03;749.70;0.00;0.00;0.00
08.01.2021;20:33:48;2.63;45.49;10.02;749.71;0.00;0.00;0.00
08.01.2021;20:34:48;2.57;45.57;10.05;749.70;0.00;0.00;0.00
08.01.2021;20:35:48;2.63;45.44;10.06;749.69;0.00;0.00;0.00
08.01.2021;20:36:48;2.65;45.52;10.04;749.66;0.00;0.00;0.00
08.01.2021;20:37:48;2.60;45.48;10.04;749.65;0.00;0.00;0.00
08.01.2021;20:38:48;2.60;45.47;10.04;749.62;0.00;0.00;0.00
08.01.2021;20:39:48;2.60;45.36;10.03;749.60;0.00;0.00;0.00
08.01.2021;20:40:48;2.57;45.40;9.99;749.57;0.00;0.00;0.00
08.01.2021;20:41:48;2.61;45.50;9.99;749.54;0.00;0.00;0.00
08.01.2021;20:42:48;2.54;45.42;9.98;749.52;0.00;0.00;0.00
08.01.2021;20:43:48;2.64;45.54;9.99;749.52;0.00;0.00;0.00
08.01.2021;20:44:48;2.53;45.54;10.01;749.52;0.00;0.00;0.00
08.01.2021;20:45:48;2.60;45.72;10.03;749.53;0.00;0.00;0.00
08.01.2021;20:46:48;2.57;45.50;10.05;749.56;0.00;0.00;0.00
08.01.2021;20:47:48;2.63;45.37;10.01;749.58;0.00;0.00;0.00
08.01.2021;20:48:48;2.57;45.46;9.96;749.59;0.00;0.00;0.00
08.01.2021;20:49:48;2.56;45.57;9.93;749.61;0.00;0.00;0.00
08.01.2021;20:50:48;2.60;45.71;9.92;749.62;0.00;0.00;0.00
08.01.2021;20:51:48;2.61;45.75;9.92;749.61;0.00;0.00;0.00
08.01.2021;20:52:48;2.56;45.70;9.92;749.62;0.00;0.00;0.00
08.01.2021;20:53:48;2.63;45.75;9.91;749.62;0.00;0.00;0.00
08.01.2021;20:54:48;2.58;45.85;9.92;749.63;0.00;0.00;0.00
08.01.2021;20:55:48;2.66;45.74;9.96;749.65;0.00;0.00;0.00
08.01.2021;20:56:48;2.60;45.63;9.94;749.64;0.00;0.00;0.00
08.01.2021;20:57:48;2.66;45.92;9.95;749.65;0.00;0.00;0.00
08.01.2021;20:58:48;2.69;46.16;10.03;749.65;0.00;0.00;0.00
08.01.2021;20:59:48;2.57;45.75;10.05;749.65;0.00;0.00;0.00
08.01.2021;21:00:48;2.63;45.80;10.04;749.64;0.00;0.00;0.00
08.01.2021;21:01:48;2.56;45.74;10.03;749.66;0.00;0.00;0.00
08.01.2021;21:02:48;2.61;45.70;10.02;749.68;0.00;0.00;0.00
08.01.2021;21:03:48;2.61;45.70;10.00;749.68;0.00;0.00;0.00
08.01.2021;21:04:48;2.56;45.76;9.99;749.68;0.00;0.00;0.00
08.01.2021;21:05:48;2.58;45.74;9.99;749.69;0.00;0.00;0.00
08.01.2021;21:06:48;2.57;45.74;9.97;749.71;0.00;0.00;0.00
08.01.2021;21:07:48;2.56;45.74;9.96;749.72;0.00;0.00;0.00
08.01.2021;21:08:49;2.63;45.83;9.97;749.71;0.00;0.00;0.00
08.01.2021;21:09:49;2.61;45.92;9.99;749.71;0.00;0.00;0.00
08.01.2021;21:10:49;2.60;45.63;9.99;749.72;0.00;0.00;0.00
08.01.2021;21:11:49;2.57;45.81;9.97;749.75;0.00;0.00;0.00
08.01.2021;21:12:49;2.63;45.85;10.00;749.76;0.00;0.00;0.00
08.01.2021;21:13:49;2.57;45.87;10.01;749.76;0.00;0.00;0.00
08.01.2021;21:14:49;2.66;45.72;10.01;749.77;0.00;0.00;0.00
08.01.2021;21:15:49;2.56;45.81;10.01;749.77;0.00;0.00;0.00
08.01.2021;21:16:49;2.58;45.82;10.00;749.78;0.00;0.00;0.00
08.01.2021;21:17:49;2.53;45.76;9.99;749.79;0.00;0.00;0.00
08.01.2021;21:18:49;2.63;45.89;9.97;749.79;0.00;0.00;0.00
08.01.2021;21:19:49;2.51;45.85;9.98;749.79;0.00;0.00;0.00
08.01.2021;21:20:49;2.58;45.89;9.99;749.81;0.00;0.00;0.00
08.01.2021;21:21:49;2.60;45.83;9.98;749.82;0.00;0.00;0.00
08.01.2021;21:22:49;2.56;45.76;9.97;749.83;0.00;0.00;0.00
08.01.2021;21:23:49;2.58;46.00;9.98;749.85;0.00;0.00;0.00
08.01.2021;21:24:49;2.64;46.01;10.01;749.85;0.00;0.00;0.00
08.01.2021;21:25:49;2.61;45.82;10.02;749.85;0.00;0.00;0.00
08.01.2021;21:26:49;2.63;45.95;10.03;749.86;0.00;0.00;0.00
08.01.2021;21:27:49;2.57;45.83;10.01;749.87;0.00;0.00;0.00
08.01.2021;21:28:49;2.58;46.02;10.01;749.88;0.00;0.00;0.00
08.01.2021;21:29:49;2.61;46.30;10.04;749.88;0.00;0.00;0.00
08.01.2021;21:30:49;2.57;46.06;10.06;749.88;0.00;0.00;0.00
08.01.2021;21:31:49;2.60;45.82;10.05;749.88;0.00;0.00;0.00
08.01.2021;21:32:49;2.58;45.81;10.03;749.89;0.00;0.00;0.00
08.01.2021;21:33:49;2.53;46.13;10.04;749.90;0.00;0.00;0.00
08.01.2021;21:34:49;2.53;46.06;10.08;749.90;0.00;0.00;0.00
08.01.2021;21:35:49;2.57;45.76;10.10;749.91;0.00;0.00;0.00
08.01.2021;21:36:49;2.61;45.77;10.08;749.90;0.00;0.00;0.00
08.01.2021;21:37:49;2.53;45.94;10.04;749.90;0.00;0.00;0.00
08.01.2021;21:38:49;2.57;45.98;10.00;749.91;0.00;0.00;0.00
08.01.2021;21:39:49;2.58;46.01;9.99;749.91;0.00;0.00;0.00
08.01.2021;21:40:49;2.54;46.18;10.01;749.91;0.00;0.00;0.00
08.01.2021;21:41:50;2.58;46.07;10.00;749.91;0.00;0.00;0.00
08.01.2021;21:42:50;2.66;46.21;10.02;749.93;0.00;0.00;0.00
08.01.2021;21:43:50;2.63;46.35;10.06;749.93;0.00;0.00;0.00
08.01.2021;21:44:50;2.60;46.04;10.09;749.94;0.00;0.00;0.00
08.01.2021;21:45:50;2.63;45.94;10.08;749.95;0.00;0.00;0.00
08.01.2021;21:46:50;2.63;46.13;10.07;749.94;0.00;0.00;0.00
08.01.2021;21:47:50;2.56;46.08;10.09;749.94;0.00;0.00;0.00
08.01.2021;21:48:50;2.58;46.20;10.13;749.95;0.00;0.00;0.00
08.01.2021;21:49:50;2.58;46.08;10.15;749.96;0.00;0.00;0.00
08.01.2021;21:50:50;2.58;46.14;10.16;749.97;0.00;0.00;0.00
08.01.2021;21:51:50;2.53;46.33;10.17;749.98;0.00;0.00;0.00
08.01.2021;21:52:50;2.53;46.36;10.21;749.98;0.00;0.00;0.00
08.01.2021;21:53:50;2.60;46.18;10.24;749.99;0.00;0.00;0.00
08.01.2021;21:54:50;2.54;46.12;10.27;749.98;0.00;0.00;0.00
08.01.2021;21:55:50;2.54;45.84;10.26;749.98;0.00;0.00;0.00
08.01.2021;21:56:50;2.58;46.25;10.26;749.99;0.00;0.00;0.00
08.01.2021;21:57:50;2.56;45.90;10.27;749.99;0.00;0.00;0.00
08.01.2021;21:58:50;2.56;45.89;10.29;750.00;0.00;0.00;0.00
08.01.2021;21:59:50;2.53;45.86;10.28;750.02;0.00;0.00;0.00
08.01.2021;22:00:50;2.57;45.75;10.27;750.03;0.00;0.00;0.00
08.01.2021;22:01:50;2.58;45.77;10.21;750.04;0.00;0.00;0.00
08.01.2021;22:02:50;2.56;45.97;10.24;750.03;0.00;0.00;0.00
08.01.2021;22:03:50;2.53;45.82;10.25;750.02;0.00;0.00;0.00
08.01.2021;22:04:50;2.56;45.68;10.21;750.00;0.00;0.00;0.00
08.01.2021;22:05:50;2.54;45.74;10.18;749.98;0.00;0.00;0.00
08.01.2021;22:06:50;2.56;45.84;10.15;749.95;0.00;0.00;0.00
08.01.2021;22:07:50;2.51;45.94;10.11;749.93;0.00;0.00;0.00
08.01.2021;22:08:50;2.51;46.15;10.10;749.95;0.00;0.00;0.00
08.01.2021;22:09:50;2.54;45.99;10.11;749.95;0.00;0.00;0.00
08.01.2021;22:10:50;2.57;45.99;10.10;749.95;0.00;0.00;0.00
08.01.2021;22:11:50;2.57;46.28;10.10;749.94;0.00;0.00;0.00
08.01.2021;22:12:50;2.53;46.31;10.08;749.94;0.00;0.00;0.00
08.01.2021;22:13:51;2.51;46.24;10.07;749.95;0.00;0.00;0.00
08.01.2021;22:14:51;2.54;46.38;10.11;749.96;0.00;0.00;0.00
08.01.2021;22:15:51;2.53;46.27;10.14;749.96;0.00;0.00;0.00
08.01.2021;22:16:51;2.53;46.09;10.14;749.96;0.00;0.00;0.00
08.01.2021;22:17:51;2.54;46.06;10.10;749.98;0.00;0.00;0.00
08.01.2021;22:18:51;2.53;46.09;10.11;749.97;0.00;0.00;0.00
08.01.2021;22:19:51;2.51;46.12;10.13;749.97;0.00;0.00;0.00
08.01.2021;22:20:51;2.51;45.98;10.12;749.98;0.00;0.00;0.00
08.01.2021;22:21:51;2.51;46.09;10.10;750.00;0.00;0.00;0.00
08.01.2021;22:22:51;2.54;46.23;10.10;750.00;0.00;0.00;0.00
08.01.2021;22:23:51;2.54;46.12;10.12;750.01;0.00;0.00;0.00
08.01.2021;22:24:51;2.58;46.25;10.16;750.01;0.00;0.00;0.00
08.01.2021;22:25:51;2.58;46.06;10.14;749.99;0.00;0.00;0.00
08.01.2021;22:26:51;2.61;46.08;10.14;749.99;0.00;0.00;0.00
08.01.2021;22:27:51;2.53;45.95;10.13;749.99;0.00;0.00;0.00
08.01.2021;22:28:51;2.54;45.93;10.12;749.99;0.00;0.00;0.00
08.01.2021;22:29:51;2.60;46.06;10.13;750.00;0.00;0.00;0.00
08.01.2021;22:30:51;2.54;45.95;10.11;749.99;0.00;0.00;0.00
08.01.2021;22:31:51;2.54;45.98;10.09;750.00;0.00;0.00;0.00
08.01.2021;22:32:51;2.58;46.12;10.08;749.99;0.00;0.00;0.00
08.01.2021;22:33:51;2.53;46.11;10.08;749.99;0.00;0.00;0.00
08.01.2021;22:34:51;2.51;46.22;10.06;749.99;0.00;0.00;0.00
08.01.2021;22:35:51;2.60;46.28;10.08;749.98;0.00;0.00;0.00
08.01.2021;22:36:51;2.54;46.14;10.10;749.98;0.00;0.00;0.00
08.01.2021;22:37:51;2.57;46.23;10.11;749.98;0.00;0.00;0.00
08.01.2021;22:38:51;2.56;46.01;10.11;749.99;0.00;0.00;0.00
08.01.2021;22:39:51;2.60;45.96;10.09;749.99;0.00;0.00;0.00
08.01.2021;22:40:51;2.51;46.05;10.06;750.00;0.00;0.00;0.00
08.01.2021;22:41:51;2.58;46.28;10.04;750.00;0.00;0.00;0.00
08.01.2021;22:42:51;2.58;46.27;10.07;749.99;0.00;0.00;0.00
08.01.2021;22:43:51;2.62;46.22;10.07;750.00;0.00;0.00;0.00
