25.11.2020;11:20:51;695.31;40.18;16.67;754.27;1.86;2.31;4.28
25.11.2020;11:21:51;730.69;40.14;16.63;754.27;1.93;2.43;4.70
25.11.2020;11:22:51;751.42;40.41;16.66;754.27;2.00;2.55;5.11
25.11.2020;11:23:51;801.05;39.90;16.66;754.28;2.11;2.77;5.86
25.11.2020;11:24:51;867.01;40.67;16.67;754.28;2.27;3.05;6.92
25.11.2020;11:25:51;1003.71;40.06;16.69;754.26;2.59;3.58;9.26
25.11.2020;11:26:51;1154.94;39.85;16.69;754.23;2.90;4.10;11.90
25.11.2020;11:27:51;1226.17;39.72;16.70;754.20;3.05;4.35;13.28
25.11.2020;11:28:51;1179.32;40.03;16.75;754.17;2.98;4.24;12.65
25.11.2020;11:29:51;1179.17;40.06;16.80;754.17;2.97;4.22;12.53
25.11.2020;11:30:52;1165.08;39.87;16.87;754.16;2.94;4.17;12.26
25.11.2020;11:31:52;1027.78;39.47;16.83;754.15;2.69;3.74;10.05
25.11.2020;11:32:52;1059.72;39.69;16.82;754.13;2.72;3.80;10.31
25.11.2020;11:33:52;1175.85;40.25;16.89;754.11;2.95;4.17;12.33
25.11.2020;11:34:52;1115.63;39.48;16.90;754.09;2.81;3.94;11.08
25.11.2020;11:35:52;1204.13;39.70;16.89;754.08;2.96;4.21;12.48
25.11.2020;11:36:52;1188.86;39.35;16.88;754.07;2.98;4.23;12.60
25.11.2020;11:37:52;1204.97;39.85;16.92;754.06;3.00;4.26;12.77
25.11.2020;11:38:52;1309.75;39.40;16.95;754.06;3.16;4.54;14.34
25.11.2020;11:39:52;1310.04;39.32;16.99;754.06;3.16;4.54;14.37
25.11.2020;11:40:52;1259.08;39.21;16.99;754.05;3.09;4.41;13.60
25.11.2020;11:41:52;1193.62;39.44;17.01;754.05;2.99;4.25;12.71
25.11.2020;11:42:52;1085.79;39.40;17.03;754.05;2.77;3.88;10.72
25.11.2020;11:43:52;1010.57;39.18;16.99;754.06;2.63;3.66;9.62
25.11.2020;11:44:52;831.72;39.18;16.94;754.03;2.19;2.92;6.41
25.11.2020;11:45:52;770.61;39.32;16.88;754.03;2.04;2.63;5.35
25.11.2020;11:46:52;767.83;39.93;16.89;754.01;2.02;2.60;5.24
25.11.2020;11:47:52;881.99;40.02;16.92;754.01;2.32;3.14;7.28
25.11.2020;11:48:52;816.29;39.52;16.90;754.01;2.18;2.89;6.30
25.11.2020;11:49:52;719.78;39.46;16.85;754.01;1.89;2.36;4.46
25.11.2020;11:50:52;839.62;39.40;16.80;754.01;2.16;2.86;6.17
25.11.2020;11:51:52;986.97;40.11;16.82;753.99;2.52;3.46;8.72
25.11.2020;11:52:52;1115.89;40.23;16.90;753.96;2.81;3.94;11.07
25.11.2020;11:53:52;1181.06;39.55;16.93;753.93;2.90;4.09;11.87
25.11.2020;11:54:53;1251.06;39.37;16.93;753.91;3.01;4.28;12.88
25.11.2020;11:55:53;1311.71;39.42;16.94;753.89;3.11;4.46;13.87
25.11.2020;11:56:53;1482.47;39.25;16.97;753.88;3.38;4.88;16.51
25.11.2020;11:57:53;1484.26;39.72;17.07;753.90;3.40;4.93;16.77
25.11.2020;11:58:53;1524.62;39.27;17.14;753.89;3.47;5.06;17.56
25.11.2020;11:59:53;1480.32;39.21;17.17;753.89;3.41;4.96;16.89
25.11.2020;12:00:53;1488.09;38.79;17.16;753.90;3.39;4.93;16.72
25.11.2020;12:01:53;1692.36;38.81;17.21;753.88;3.70;5.43;20.09
25.11.2020;12:02:53;1401.53;39.12;17.24;753.86;3.19;4.59;14.68
25.11.2020;12:03:53;1272.21;39.10;17.28;753.83;2.94;4.18;12.28
25.11.2020;12:04:53;1264.99;38.66;17.23;753.84;2.92;4.13;12.05
25.11.2020;12:05:53;1398.84;38.87;17.20;753.83;3.17;4.55;14.43
25.11.2020;12:06:53;1361.61;39.18;17.21;753.83;3.11;4.46;13.88
25.11.2020;12:07:53;1244.84;38.66;17.14;753.80;2.82;3.96;11.15
25.11.2020;12:08:53;1210.32;38.74;17.08;753.80;2.71;3.78;10.24
25.11.2020;12:09:53;1222.21;39.40;17.11;753.78;2.76;3.86;10.68
25.11.2020;12:10:53;1071.78;39.02;17.12;753.78;2.45;3.35;8.18
25.11.2020;12:11:53;1002.01;39.27;17.09;753.77;2.31;3.10;7.16
25.11.2020;12:12:53;1007.32;39.04;17.03;753.76;2.32;3.13;7.24
25.11.2020;12:13:53;1035.81;39.26;17.00;753.77;2.41;3.29;7.92
25.11.2020;12:14:53;1118.72;39.19;16.96;753.74;2.72;3.79;10.28
25.11.2020;12:15:53;1161.10;39.06;16.93;753.75;2.85;4.01;11.41
25.11.2020;12:16:54;1187.13;39.42;16.94;753.79;2.90;4.10;11.88
25.11.2020;12:17:54;1225.78;39.13;16.93;753.82;3.00;4.26;12.80
25.11.2020;12:18:54;1253.37;39.18;16.91;753.87;3.08;4.39;13.53
25.11.2020;12:19:54;1303.06;39.44;16.92;753.91;3.14;4.49;14.08
25.11.2020;12:20:54;1392.18;39.68;17.01;753.92;3.23;4.65;14.98
25.11.2020;12:21:54;1413.90;39.36;17.05;753.91;3.35;4.85;16.23
25.11.2020;12:22:54;1346.40;39.54;17.07;753.92;3.24;4.67;15.12
25.11.2020;12:23:54;1337.08;39.26;17.08;753.89;3.18;4.57;14.55
25.11.2020;12:24:54;1313.12;39.45;17.09;753.88;3.13;4.47;13.96
25.11.2020;12:25:54;1336.32;39.85;17.15;753.85;3.17;4.54;14.39
25.11.2020;12:26:54;1363.39;39.05;17.12;753.83;3.25;4.67;15.17
25.11.2020;12:27:54;1365.79;39.14;17.11;753.83;3.26;4.69;15.29
25.11.2020;12:28:54;1405.21;39.05;17.11;753.83;3.32;4.80;15.97
25.11.2020;12:29:54;1438.53;38.91;17.14;753.81;3.32;4.79;15.90
25.11.2020;12:30:54;1519.40;38.79;17.13;753.81;3.44;5.00;17.19
25.11.2020;12:31:54;1477.19;38.90;17.15;753.81;3.33;4.82;16.03
25.11.2020;12:32:54;1589.52;39.00;17.22;753.81;3.60;5.26;18.90
25.11.2020;12:33:54;1483.61;39.00;17.32;753.81;3.41;4.95;16.88
25.11.2020;12:34:54;1416.95;38.96;17.32;753.78;3.19;4.60;14.68
25.11.2020;12:35:54;1480.99;38.74;17.31;753.79;3.40;4.94;16.80
25.11.2020;12:36:54;1382.43;38.66;17.29;753.79;3.17;4.55;14.45
25.11.2020;12:37:54;1453.26;39.11;17.31;753.78;3.30;4.77;15.73
25.11.2020;12:38:54;1320.03;38.82;17.32;753.76;3.06;4.36;13.34
25.11.2020;12:39:55;1230.51;38.62;17.27;753.77;2.87;4.05;11.64
25.11.2020;12:40:55;1251.43;38.70;17.24;753.75;2.94;4.16;12.25
25.11.2020;12:41:55;1228.75;38.66;17.21;753.71;2.87;4.04;11.59
25.11.2020;12:42:55;1154.19;38.76;17.19;753.72;2.70;3.77;10.16
25.11.2020;12:43:55;1163.57;38.65;17.15;753.70;2.77;3.88;10.77
25.11.2020;12:44:55;1154.82;39.00;17.15;753.71;2.76;3.86;10.64
25.11.2020;12:45:55;1148.57;38.73;17.12;753.69;2.73;3.82;10.45
25.11.2020;12:46:55;1089.21;38.83;17.11;753.68;2.64;3.66;9.65
25.11.2020;12:47:55;1032.35;38.98;17.10;753.68;2.51;3.45;8.67
25.11.2020;12:48:55;1049.67;39.40;17.10;753.68;2.56;3.55;9.10
25.11.2020;12:49:55;1085.69;39.07;17.09;753.66;2.64;3.68;9.72
25.11.2020;12:50:55;1127.79;39.05;17.05;753.65;2.72;3.80;10.32
25.11.2020;12:51:55;1167.54;39.17;17.07;753.62;2.80;3.92;10.96
25.11.2020;12:52:55;1247.26;38.99;17.06;753.63;2.99;4.26;12.76
25.11.2020;12:53:55;1269.63;39.41;17.10;753.62;3.03;4.32;13.09
25.11.2020;12:54:55;1262.09;39.36;17.17;753.63;3.01;4.30;12.94
25.11.2020;12:55:55;1314.56;39.39;17.20;753.65;3.11;4.45;13.86
25.11.2020;12:56:55;1330.71;39.45;17.24;753.65;3.16;4.53;14.30
25.11.2020;12:57:55;1300.68;39.45;17.29;753.64;3.14;4.49;14.11
25.11.2020;12:58:55;1302.93;39.01;17.30;753.67;3.14;4.51;14.15
25.11.2020;12:59:55;1360.82;39.64;17.35;753.66;3.23;4.64;14.97
25.11.2020;13:00:55;1451.72;38.95;17.40;753.68;3.39;4.92;16.65
25.11.2020;13:01:55;1505.85;38.99;17.42;753.69;3.47;5.04;17.48
25.11.2020;13:02:56;1572.39;38.51;17.43;753.70;3.56;5.19;18.46
25.11.2020;13:03:56;1568.75;38.41;17.40;753.71;3.54;5.18;18.34
25.11.2020;13:04:56;1529.53;38.63;17.46;753.73;3.49;5.08;17.72
25.11.2020;13:05:56;1459.60;38.86;17.55;753.75;3.39;4.93;16.74
25.11.2020;13:06:56;1404.55;38.60;17.59;753.74;3.31;4.79;15.87
25.11.2020;13:07:56;1368.07;38.64;17.60;753.73;3.26;4.69;15.26
25.11.2020;13:08:56;1379.49;38.34;17.57;753.71;3.26;4.71;15.36
25.11.2020;13:09:56;1410.07;38.29;17.58;753.71;3.30;4.78;15.76
25.11.2020;13:10:56;1398.18;38.38;17.60;753.68;3.27;4.72;15.44
25.11.2020;13:11:56;1367.88;38.50;17.66;753.65;3.23;4.65;15.01
25.11.2020;13:12:56;1349.14;38.22;17.65;753.62;3.21;4.61;14.80
25.11.2020;13:13:56;1315.30;38.81;17.68;753.61;3.18;4.58;14.57
25.11.2020;13:14:56;1293.31;38.80;17.74;753.59;3.15;4.53;14.29
25.11.2020;13:15:56;1404.10;38.33;17.79;753.58;3.37;4.89;16.48
25.11.2020;13:16:56;1498.98;38.05;17.77;753.59;3.49;5.07;17.69
25.11.2020;13:17:56;1587.92;38.13;17.77;753.58;3.54;5.18;18.36
25.11.2020;13:18:56;1743.93;38.10;17.83;753.59;3.78;5.57;21.06
25.11.2020;13:19:56;1722.68;38.16;17.92;753.59;3.77;5.56;20.96
25.11.2020;13:20:56;1657.57;37.94;17.99;753.60;3.69;5.42;19.98
25.11.2020;13:21:56;1581.36;37.90;18.04;753.61;3.58;5.25;18.82
25.11.2020;13:22:56;1544.43;37.69;18.05;753.60;3.56;5.21;18.55
25.11.2020;13:23:56;1592.67;37.71;18.03;753.59;3.67;5.40;19.84
25.11.2020;13:24:57;1561.04;37.59;18.03;753.56;3.64;5.35;19.51
25.11.2020;13:25:57;1471.11;37.86;18.08;753.55;3.48;5.07;17.65
25.11.2020;13:26:57;1446.72;37.45;18.08;753.58;3.44;5.02;17.28
25.11.2020;13:27:57;1492.78;37.58;18.05;753.58;3.57;5.24;18.72
25.11.2020;13:28:57;1498.43;37.87;18.14;753.56;3.58;5.26;18.83
25.11.2020;13:29:57;1426.64;37.68;18.20;753.53;3.44;5.01;17.26
25.11.2020;13:30:57;1410.13;37.40;18.16;753.55;3.41;4.96;16.90
25.11.2020;13:31:57;1447.78;37.25;18.07;753.55;3.49;5.09;17.76
25.11.2020;13:32:57;1322.13;37.41;18.05;753.54;3.29;4.76;15.65
25.11.2020;13:33:57;1268.14;37.36;18.03;753.54;3.23;4.66;15.08
25.11.2020;13:34:57;1185.92;37.58;17.99;753.54;3.05;4.35;13.25
25.11.2020;13:35:57;1153.43;37.65;17.98;753.54;2.98;4.23;12.61
25.11.2020;13:36:57;1097.07;37.51;17.90;753.53;2.85;4.02;11.46
25.11.2020;13:37:57;1044.88;37.64;17.82;753.53;2.73;3.81;10.37
25.11.2020;13:38:57;998.36;37.99;17.84;753.54;2.63;3.67;9.67
25.11.2020;13:39:57;976.38;38.09;17.85;753.55;2.58;3.58;9.24
25.11.2020;13:40:57;961.98;37.99;17.80;753.56;2.54;3.51;8.92
25.11.2020;13:41:57;966.44;38.00;17.72;753.56;2.53;3.50;8.84
25.11.2020;13:42:57;962.61;38.09;17.66;753.57;2.54;3.52;8.95
25.11.2020;13:43:57;939.35;38.16;17.60;753.57;2.50;3.45;8.62
25.11.2020;13:44:57;899.28;38.33;17.54;753.56;2.40;3.28;7.86
25.11.2020;13:45:57;907.74;38.36;17.51;753.56;2.40;3.29;7.91
25.11.2020;13:46:57;912.69;38.42;17.46;753.57;2.41;3.28;7.91
25.11.2020;13:47:58;866.31;38.58;17.43;753.58;2.32;3.14;7.30
25.11.2020;13:48:58;855.39;38.64;17.43;753.57;2.31;3.13;7.23
25.11.2020;13:49:58;866.93;38.62;17.38;753.58;2.34;3.17;7.42
25.11.2020;13:50:58;888.33;38.75;17.34;753.58;2.38;3.25;7.74
25.11.2020;13:51:58;881.94;38.84;17.32;753.60;2.37;3.23;7.65
25.11.2020;13:52:58;848.95;38.85;17.28;753.61;2.30;3.10;7.14
25.11.2020;13:53:58;837.42;39.10;17.28;753.61;2.27;3.07;6.96
25.11.2020;13:54:58;826.50;39.00;17.30;753.61;2.23;3.00;6.69
25.11.2020;13:55:58;846.48;39.35;17.28;753.62;2.26;3.05;6.90
25.11.2020;13:56:58;871.64;39.21;17.30;753.61;2.32;3.14;7.29
25.11.2020;13:57:58;882.13;39.15;17.25;753.61;2.34;3.17;7.42
25.11.2020;13:58:58;890.22;39.37;17.28;753.60;2.35;3.20;7.51
25.11.2020;13:59:58;883.47;39.30;17.31;753.61;2.35;3.19;7.49
25.11.2020;14:00:58;888.70;39.35;17.34;753.61;2.37;3.23;7.67
25.11.2020;14:01:58;905.56;39.40;17.32;753.61;2.42;3.30;7.97
25.11.2020;14:02:58;911.45;39.41;17.36;753.62;2.43;3.32;8.04
25.11.2020;14:03:58;888.85;39.12;17.29;753.65;2.38;3.24;7.71
25.11.2020;14:04:58;857.32;39.46;17.31;753.65;2.31;3.13;7.23
25.11.2020;14:05:58;842.72;39.14;17.28;753.66;2.26;3.05;6.89
25.11.2020;14:06:58;836.89;39.20;17.26;753.65;2.23;3.00;6.69
25.11.2020;14:07:58;822.91;39.73;17.31;753.65;2.20;2.93;6.44
25.11.2020;14:08:58;805.10;39.34;17.30;753.66;2.17;2.90;6.28
25.11.2020;14:09:58;801.88;39.23;17.26;753.66;2.16;2.88;6.21
25.11.2020;14:10:58;777.79;39.34;17.24;753.67;2.13;2.82;5.99
25.11.2020;14:11:58;743.89;39.62;17.28;753.67;2.07;2.70;5.59
25.11.2020;14:12:59;718.12;39.43;17.27;753.68;2.02;2.60;5.24
25.11.2020;14:13:59;690.35;39.62;17.26;753.68;1.96;2.48;4.85
25.11.2020;14:14:59;648.81;39.82;17.28;753.67;1.86;2.31;4.29
25.11.2020;14:15:59;621.54;39.55;17.28;753.68;1.78;2.26;4.03
25.11.2020;14:16:59;652.08;39.47;17.24;753.71;1.85;2.31;4.28
25.11.2020;14:17:59;638.19;39.77;17.22;753.72;1.83;2.29;4.18
25.11.2020;14:18:59;604.31;39.62;17.23;753.74;1.74;2.20;3.84
25.11.2020;14:19:59;562.54;39.54;17.18;753.76;1.64;2.05;3.36
25.11.2020;14:20:59;506.06;39.55;17.12;753.76;1.49;1.81;2.71
25.11.2020;14:21:59;481.89;39.64;17.11;753.78;1.42;1.69;2.41
25.11.2020;14:22:59;482.93;39.63;17.05;753.81;1.41;1.68;2.37
25.11.2020;14:23:59;505.51;39.88;17.06;753.81;1.48;1.77;2.61
25.11.2020;14:24:59;490.16;39.94;17.07;753.83;1.45;1.73;2.51
25.11.2020;14:25:59;481.65;40.40;17.09;753.84;1.42;1.69;2.40
25.11.2020;14:26:59;490.66;39.85;17.07;753.83;1.44;1.71;2.45
25.11.2020;14:27:59;500.69;40.09;17.06;753.83;1.46;1.76;2.58
25.11.2020;14:28:59;502.38;39.95;17.04;753.83;1.46;1.75;2.56
25.11.2020;14:29:59;527.36;40.17;17.05;753.83;1.52;1.86;2.84
25.11.2020;14:30:59;546.42;40.03;17.06;753.83;1.57;1.92;3.00
25.11.2020;14:31:59;588.21;40.03;17.07;753.81;1.67;2.08;3.47
25.11.2020;14:32:59;589.18;39.90;17.02;753.83;1.67;2.10;3.51
25.11.2020;14:33:59;576.20;40.00;17.00;753.82;1.66;2.09;3.47
25.11.2020;14:34:59;568.53;40.37;17.02;753.82;1.63;2.03;3.32
25.11.2020;14:35:59;604.36;40.34;17.06;753.82;1.71;2.18;3.73
25.11.2020;14:36:59;636.37;40.19;17.06;753.83;1.79;2.28;4.07
25.11.2020;14:38:00;635.43;39.97;17.04;753.86;1.78;2.25;4.01
25.11.2020;14:39:00;630.07;39.98;17.02;753.85;1.78;2.25;4.00
25.11.2020;14:40:00;597.08;39.85;16.96;753.87;1.70;2.15;3.66
25.11.2020;14:41:00;564.53;40.21;16.98;753.86;1.62;2.00;3.24
25.11.2020;14:42:00;562.87;40.18;17.02;753.88;1.62;2.01;3.25
25.11.2020;14:43:00;573.04;39.99;16.98;753.89;1.64;2.05;3.37
25.11.2020;14:44:00;572.01;40.00;16.94;753.90;1.64;2.04;3.34
25.11.2020;14:45:00;545.64;40.20;16.95;753.91;1.57;1.94;3.05
25.11.2020;14:46:00;529.15;40.09;16.92;753.93;1.51;1.83;2.77
25.11.2020;14:47:00;484.14;40.73;16.94;753.94;1.40;1.64;2.30
25.11.2020;14:48:00;426.04;40.74;16.97;753.94;1.24;1.38;1.71
25.11.2020;14:49:00;418.36;40.44;16.97;753.94;1.20;1.31;1.56
25.11.2020;14:50:00;417.36;40.81;16.96;753.97;1.19;1.30;1.55
25.11.2020;14:51:00;379.94;40.50;16.96;753.98;1.10;1.15;1.26
25.11.2020;14:52:00;367.99;40.61;16.94;753.99;1.06;1.07;1.14
25.11.2020;14:53:00;365.08;40.47;16.92;753.99;1.05;1.07;1.13
25.11.2020;14:54:00;355.28;40.94;16.94;754.01;1.03;1.03;1.06
25.11.2020;14:55:00;362.85;40.56;16.93;754.00;1.05;1.07;1.13
25.11.2020;14:56:00;378.02;40.34;16.85;754.00;1.12;1.18;1.33
25.11.2020;14:57:00;350.92;40.43;16.86;754.02;1.07;1.10;1.18
25.11.2020;14:58:00;321.61;40.45;16.83;754.03;0.98;0.96;0.94
25.11.2020;14:59:00;292.10;40.65;16.82;754.03;0.90;0.81;0.73
25.11.2020;15:00:00;272.07;40.49;16.80;754.04;0.83;0.70;0.59
25.11.2020;15:01:00;260.83;40.68;16.79;754.05;0.80;0.63;0.50
25.11.2020;15:02:00;244.18;40.56;16.79;754.07;0.75;0.57;0.43
25.11.2020;15:03:00;243.43;40.77;16.79;754.09;0.74;0.55;0.41
25.11.2020;15:04:01;234.35;40.68;16.77;754.10;0.71;0.51;0.36
25.11.2020;15:05:01;221.29;40.78;16.73;754.12;0.67;0.44;0.29
25.11.2020;15:06:01;214.48;40.92;16.72;754.13;0.65;0.40;0.26
25.11.2020;15:07:01;207.43;41.06;16.74;754.13;0.64;0.39;0.25
25.11.2020;15:08:01;199.56;40.83;16.72;754.14;0.61;0.35;0.21
25.11.2020;15:09:01;195.71;40.89;16.69;754.14;0.59;0.32;0.19
25.11.2020;15:10:01;188.26;41.32;16.70;754.14;0.57;0.29;0.17
25.11.2020;15:11:01;185.97;40.98;16.69;754.16;0.57;0.29;0.17
25.11.2020;15:12:01;182.68;41.00;16.67;754.18;0.56;0.27;0.15
25.11.2020;15:13:01;192.97;41.29;16.68;754.18;0.59;0.31;0.18
25.11.2020;15:14:01;195.25;40.97;16.65;754.21;0.60;0.31;0.19
25.11.2020;15:15:01;191.38;41.15;16.65;754.21;0.59;0.30;0.18
25.11.2020;15:16:01;191.28;40.98;16.61;754.21;0.59;0.30;0.18
25.11.2020;15:17:01;182.15;41.37;16.64;754.21;0.56;0.28;0.16
25.11.2020;15:18:01;171.55;41.27;16.64;754.22;0.53;0.21;0.11
25.11.2020;15:19:01;176.56;41.24;16.66;754.22;0.54;0.24;0.13
25.11.2020;15:20:01;179.93;41.24;16.67;754.21;0.56;0.26;0.14
25.11.2020;15:21:01;163.90;41.43;16.68;754.24;0.51;0.16;0.08
25.11.2020;15:22:01;150.79;41.24;16.67;754.24;0.46;0.07;0.03
25.11.2020;15:23:01;139.03;41.28;16.65;754.25;0.41;0.01;0.00
25.11.2020;15:24:01;131.81;41.42;16.66;754.27;0.39;0.00;0.00
25.11.2020;15:25:01;129.75;41.40;16.66;754.27;0.38;0.00;0.00
25.11.2020;15:26:01;135.62;41.37;16.65;754.26;0.41;0.00;0.00
25.11.2020;15:27:01;131.08;41.29;16.66;754.26;0.41;0.00;0.00
25.11.2020;15:28:01;123.45;41.34;16.66;754.27;0.39;0.00;0.00
25.11.2020;15:29:02;116.83;41.30;16.67;754.28;0.36;0.00;0.00
25.11.2020;15:30:02;112.97;41.56;16.66;754.28;0.35;0.00;0.00
25.11.2020;15:31:02;105.62;41.56;16.69;754.28;0.32;0.00;0.00
25.11.2020;15:32:02;103.56;41.21;16.67;754.28;0.30;0.00;0.00
25.11.2020;15:33:02;99.89;41.58;16.68;754.30;0.28;0.00;0.00
25.11.2020;15:34:02;95.35;41.39;16.69;754.29;0.26;0.00;0.00
25.11.2020;15:35:02;89.74;41.41;16.72;754.28;0.24;0.00;0.00
25.11.2020;15:36:02;86.78;41.96;16.73;754.27;0.23;0.00;0.00
25.11.2020;15:37:02;84.17;41.44;16.73;754.27;0.22;0.00;0.00
25.11.2020;15:38:02;80.07;41.44;16.73;754.28;0.21;0.00;0.00
25.11.2020;15:39:02;79.41;41.15;16.70;754.29;0.20;0.00;0.00
25.11.2020;15:40:02;80.53;41.12;16.65;754.29;0.21;0.00;0.00
25.11.2020;15:41:02;76.35;41.31;16.65;754.30;0.19;0.00;0.00
25.11.2020;15:42:02;71.02;41.57;16.68;754.30;0.17;0.00;0.00
25.11.2020;15:43:02;70.86;41.39;16.69;754.32;0.17;0.00;0.00
25.11.2020;15:44:02;71.00;41.63;16.69;754.34;0.18;0.00;0.00
25.11.2020;15:45:02;72.13;41.61;16.71;754.34;0.19;0.00;0.00
25.11.2020;15:46:02;68.11;41.36;16.68;754.35;0.17;0.00;0.00
25.11.2020;15:47:02;61.67;41.35;16.68;754.37;0.14;0.00;0.00
25.11.2020;15:48:02;60.68;41.66;16.67;754.37;0.13;0.00;0.00
25.11.2020;15:49:02;62.43;41.42;16.67;754.38;0.14;0.00;0.00
25.11.2020;15:50:02;62.46;41.71;16.68;754.36;0.15;0.00;0.00
25.11.2020;15:51:02;61.85;41.44;16.68;754.38;0.15;0.00;0.00
25.11.2020;15:52:02;54.42;41.81;16.68;754.38;0.12;0.00;0.00
25.11.2020;15:53:02;52.78;41.72;16.70;754.38;0.11;0.00;0.00
25.11.2020;15:54:02;50.22;41.69;16.71;754.39;0.10;0.00;0.00
25.11.2020;15:55:02;48.37;41.91;16.72;754.39;0.09;0.00;0.00
25.11.2020;15:56:02;50.18;41.61;16.75;754.37;0.09;0.00;0.00
25.11.2020;15:57:03;47.96;41.58;16.74;754.38;0.08;0.00;0.00
25.11.2020;15:58:03;44.36;41.68;16.74;754.37;0.07;0.00;0.00
25.11.2020;15:59:03;41.71;41.48;16.74;754.36;0.07;0.00;0.00
25.11.2020;16:00:03;37.74;41.60;16.73;754.37;0.06;0.00;0.00
25.11.2020;16:01:03;34.81;41.78;16.74;754.38;0.05;0.00;0.00
25.11.2020;16:02:03;30.73;41.42;16.72;754.37;0.04;0.00;0.00
25.11.2020;16:03:03;28.26;41.31;16.69;754.38;0.03;0.00;0.00
25.11.2020;16:04:03;26.39;41.26;16.63;754.38;0.02;0.00;0.00
25.11.2020;16:05:03;26.41;41.34;16.62;754.40;0.03;0.00;0.00
25.11.2020;16:06:03;24.92;41.78;16.63;754.41;0.02;0.00;0.00
25.11.2020;16:07:03;21.68;42.03;16.67;754.41;0.01;0.00;0.00
25.11.2020;16:08:03;19.78;41.76;16.68;754.43;0.01;0.00;0.00
25.11.2020;16:09:03;17.67;41.50;16.64;754.42;0.00;0.00;0.00
25.11.2020;16:10:03;16.47;41.63;16.63;754.43;0.00;0.00;0.00
25.11.2020;16:11:03;15.01;41.99;16.66;754.45;0.00;0.00;0.00
25.11.2020;16:12:03;13.28;41.54;16.66;754.47;0.00;0.00;0.00
25.11.2020;16:13:03;12.05;41.75;16.64;754.48;0.00;0.00;0.00
25.11.2020;16:14:03;10.94;41.55;16.64;754.48;0.00;0.00;0.00
25.11.2020;16:15:03;9.88;41.62;16.62;754.51;0.00;0.00;0.00
25.11.2020;16:16:03;9.08;41.65;16.60;754.51;0.00;0.00;0.00
25.11.2020;16:17:03;8.36;41.65;16.60;754.52;0.00;0.00;0.00
25.11.2020;16:18:03;7.81;41.75;16.60;754.54;0.00;0.00;0.00
25.11.2020;16:19:03;6.96;41.62;16.56;754.55;0.00;0.00;0.00
25.11.2020;16:20:03;6.60;41.68;16.56;754.55;0.00;0.00;0.00
25.11.2020;16:21:03;5.83;41.83;16.57;754.56;0.00;0.00;0.00
25.11.2020;16:22:03;5.62;41.87;16.55;754.58;0.00;0.00;0.00
25.11.2020;16:23:03;5.00;41.81;16.57;754.58;0.00;0.00;0.00
25.11.2020;16:24:04;5.00;41.81;16.56;754.60;0.00;0.00;0.00
25.11.2020;16:25:04;4.49;41.99;16.55;754.60;0.00;0.00;0.00
25.11.2020;16:26:04;4.17;42.37;16.59;754.61;0.00;0.00;0.00
25.11.2020;16:27:04;4.17;42.36;16.60;754.62;0.00;0.00;0.00
25.11.2020;16:28:04;4.19;41.98;16.61;754.64;0.00;0.00;0.00
25.11.2020;16:29:04;4.11;41.79;16.59;754.65;0.00;0.00;0.00
25.11.2020;16:30:04;3.47;42.21;16.58;754.64;0.00;0.00;0.00
25.11.2020;16:31:04;3.35;41.85;16.59;754.65;0.00;0.00;0.00
25.11.2020;16:32:04;3.33;41.86;16.58;754.64;0.00;0.00;0.00
25.11.2020;16:33:04;3.33;41.76;16.57;754.64;0.00;0.00;0.00
25.11.2020;16:34:04;3.33;41.74;16.53;754.68;0.00;0.00;0.00
25.11.2020;16:35:04;3.33;41.85;16.55;754.68;0.00;0.00;0.00
25.11.2020;16:36:04;3.33;42.01;16.54;754.70;0.00;0.00;0.00
25.11.2020;16:37:04;3.33;42.28;16.56;754.71;0.00;0.00;0.00
25.11.2020;16:38:04;3.33;41.98;16.56;754.72;0.00;0.00;0.00
25.11.2020;16:39:04;3.35;42.01;16.56;754.72;0.00;0.00;0.00
25.11.2020;16:40:04;3.33;41.78;16.51;754.73;0.00;0.00;0.00
25.11.2020;16:41:04;3.33;41.86;16.49;754.75;0.00;0.00;0.00
25.11.2020;16:42:04;3.36;41.88;16.48;754.76;0.00;0.00;0.00
25.11.2020;16:43:04;3.33;41.87;16.46;754.77;0.00;0.00;0.00
25.11.2020;16:44:04;3.33;42.17;16.46;754.76;0.00;0.00;0.00
25.11.2020;16:45:04;3.35;42.41;16.50;754.77;0.00;0.00;0.00
25.11.2020;16:46:04;3.33;42.06;16.49;754.77;0.00;0.00;0.00
25.11.2020;16:47:04;3.33;42.19;16.48;754.76;0.00;0.00;0.00
25.11.2020;16:48:04;3.33;42.01;16.43;754.76;0.00;0.00;0.00
25.11.2020;16:49:04;3.33;42.15;16.43;754.77;0.00;0.00;0.00
25.11.2020;16:50:04;3.33;42.33;16.45;754.76;0.00;0.00;0.00
25.11.2020;16:51:04;3.33;42.85;16.50;754.76;0.00;0.00;0.00
25.11.2020;16:52:04;3.33;42.23;16.51;754.75;0.00;0.00;0.00
25.11.2020;16:53:05;3.35;42.09;16.48;754.74;0.00;0.00;0.00
25.11.2020;16:54:05;3.33;42.47;16.47;754.75;0.00;0.00;0.00
25.11.2020;16:55:05;3.33;42.12;16.44;754.76;0.00;0.00;0.00
25.11.2020;16:56:05;3.36;42.24;16.43;754.74;0.00;0.00;0.00
25.11.2020;16:57:05;3.33;42.61;16.46;754.75;0.00;0.00;0.00
25.11.2020;16:58:05;3.33;42.66;16.49;754.75;0.00;0.00;0.00
