29.11.2020;11:21:21;1297.15;39.01;17.12;753.57;3.24;4.67;15.13
29.11.2020;11:22:21;1317.34;39.02;17.14;753.59;3.26;4.70;15.33
29.11.2020;11:23:22;1334.36;38.99;17.16;753.61;3.29;4.76;15.66
29.11.2020;11:24:22;1346.38;38.97;17.18;753.62;3.31;4.80;15.89
29.11.2020;11:25:22;1352.92;38.92;17.20;753.61;3.34;4.83;16.11
29.11.2020;11:26:22;1360.68;38.85;17.20;753.60;3.35;4.88;16.37
29.11.2020;11:27:22;1353.69;38.91;17.21;753.59;3.34;4.83;16.13
29.11.2020;11:28:22;1345.99;38.91;17.22;753.59;3.32;4.80;15.94
29.11.2020;11:29:22;1321.29;38.83;17.23;753.60;3.28;4.74;15.52
29.11.2020;11:30:22;1262.26;38.92;17.23;753.59;3.17;4.57;14.50
29.11.2020;11:31:22;1229.96;38.89;17.24;753.60;3.12;4.48;13.97
29.11.2020;11:32:22;1197.81;38.87;17.24;753.60;3.07;4.39;13.46
29.11.2020;11:33:22;1175.71;38.90;17.22;753.60;3.04;4.34;13.21
29.11.2020;11:34:22;1175.40;38.88;17.20;753.61;3.06;4.38;13.43
29.11.2020;11:35:22;1192.97;38.93;17.20;753.60;3.10;4.44;13.77
29.11.2020;11:36:22;1186.42;38.98;17.19;753.60;3.10;4.44;13.76
29.11.2020;11:37:22;1223.30;38.88;17.19;753.58;3.17;4.56;14.48
29.11.2020;11:38:22;1261.47;39.00;17.21;753.58;3.23;4.65;15.04
29.11.2020;11:39:22;1303.51;38.96;17.23;753.58;3.29;4.75;15.60
29.11.2020;11:40:22;1341.12;38.85;17.25;753.58;3.33;4.82;16.08
29.11.2020;11:41:22;1370.10;38.80;17.27;753.58;3.37;4.89;16.45
29.11.2020;11:42:22;1329.89;38.75;17.28;753.58;3.29;4.77;15.71
29.11.2020;11:43:22;1263.83;38.75;17.28;753.58;3.18;4.59;14.61
29.11.2020;11:44:22;1221.68;38.78;17.27;753.58;3.11;4.44;13.81
29.11.2020;11:45:22;1216.19;38.88;17.27;753.58;3.10;4.44;13.75
29.11.2020;11:46:23;1231.13;38.84;17.28;753.58;3.13;4.51;14.13
29.11.2020;11:47:23;1280.25;38.89;17.29;753.57;3.21;4.63;14.88
29.11.2020;11:48:23;1332.92;38.84;17.31;753.57;3.29;4.76;15.66
29.11.2020;11:49:23;1360.89;38.72;17.33;753.55;3.33;4.83;16.07
29.11.2020;11:50:23;1360.08;38.73;17.35;753.55;3.33;4.82;16.06
29.11.2020;11:51:23;1327.03;38.79;17.36;753.55;3.28;4.74;15.55
29.11.2020;11:52:23;1345.88;38.69;17.37;753.54;3.31;4.79;15.83
29.11.2020;11:53:23;1420.38;38.64;17.39;753.56;3.42;4.97;16.98
29.11.2020;11:54:23;1458.93;38.65;17.42;753.57;3.46;5.05;17.50
29.11.2020;11:55:23;1445.33;38.62;17.44;753.59;3.45;5.03;17.33
29.11.2020;11:56:23;1402.61;38.56;17.45;753.60;3.40;4.95;16.85
29.11.2020;11:57:23;1364.22;38.60;17.46;753.62;3.36;4.88;16.39
29.11.2020;11:58:23;1333.36;38.61;17.46;753.64;3.31;4.81;15.92
29.11.2020;11:59:23;1308.36;38.65;17.47;753.66;3.28;4.74;15.55
29.11.2020;12:00:23;1305.96;38.62;17.47;753.68;3.29;4.76;15.65
29.11.2020;12:01:23;1312.87;38.32;17.48;753.68;3.30;4.77;15.73
29.11.2020;12:02:23;1330.93;38.52;17.48;753.69;3.32;4.81;15.95
29.11.2020;12:03:23;1361.36;38.40;17.49;753.69;3.35;4.86;16.27
29.11.2020;12:04:23;1350.82;38.31;17.49;753.69;3.32;4.82;16.02
29.11.2020;12:05:23;1282.36;38.35;17.49;753.69;3.21;4.62;14.80
29.11.2020;12:06:23;1192.50;38.44;17.47;753.68;3.02;4.31;13.04
29.11.2020;12:07:23;1147.22;38.26;17.43;753.69;2.93;4.16;12.17
29.11.2020;12:08:24;1161.36;38.62;17.40;753.68;2.94;4.16;12.23
29.11.2020;12:09:24;1186.91;38.65;17.39;753.69;2.98;4.24;12.64
29.11.2020;12:10:24;1198.53;38.63;17.38;753.71;3.01;4.29;12.90
29.11.2020;12:11:24;1224.99;38.19;17.37;753.72;3.06;4.37;13.38
29.11.2020;12:12:24;1312.81;37.63;17.34;753.69;3.20;4.61;14.74
29.11.2020;12:13:24;1439.83;38.23;17.33;753.68;3.38;4.91;16.63
29.11.2020;12:14:24;1502.58;38.30;17.35;753.67;3.46;5.03;17.42
29.11.2020;12:15:24;1523.42;38.55;17.39;753.66;3.47;5.07;17.61
29.11.2020;12:16:24;1552.67;38.42;17.41;753.64;3.49;5.09;17.75
29.11.2020;12:17:24;1579.60;37.79;17.42;753.64;3.50;5.12;17.91
29.11.2020;12:18:24;1628.68;37.99;17.41;753.64;3.56;5.21;18.53
29.11.2020;12:19:24;1689.12;38.17;17.45;753.63;3.64;5.35;19.45
29.11.2020;12:20:24;1709.06;36.97;17.43;753.64;3.65;5.38;19.67
29.11.2020;12:21:24;1708.59;37.18;17.42;753.64;3.64;5.36;19.50
29.11.2020;12:22:24;1744.33;37.60;17.41;753.65;3.67;5.41;19.90
29.11.2020;12:23:24;1771.78;38.22;17.44;753.65;3.71;5.45;20.21
29.11.2020;12:24:24;1819.68;38.45;17.48;753.65;3.76;5.54;20.82
29.11.2020;12:25:24;1871.06;38.43;17.53;753.67;3.82;5.63;21.50
29.11.2020;12:26:24;1916.61;38.34;17.58;753.68;3.86;5.71;22.07
29.11.2020;12:27:24;1970.65;38.07;17.62;753.70;3.92;5.80;22.76
29.11.2020;12:28:24;1992.13;37.88;17.66;753.70;3.95;5.88;23.23
29.11.2020;12:29:24;1939.11;38.12;17.69;753.70;3.91;5.79;22.68
29.11.2020;12:30:24;1826.99;37.24;17.70;753.71;3.82;5.64;21.54
29.11.2020;12:31:25;1680.51;36.93;17.64;753.73;3.68;5.42;19.95
29.11.2020;12:32:25;1505.53;36.81;17.58;753.73;3.49;5.10;17.83
29.11.2020;12:33:25;1319.84;38.14;17.55;753.74;3.25;4.70;15.28
29.11.2020;12:34:25;1206.40;38.00;17.52;753.76;3.08;4.40;13.53
29.11.2020;12:35:25;1138.54;38.10;17.47;753.76;2.97;4.22;12.53
29.11.2020;12:36:25;1129.42;38.29;17.43;753.78;2.95;4.19;12.34
29.11.2020;12:37:25;1151.72;38.48;17.39;753.78;2.98;4.24;12.64
29.11.2020;12:38:25;1131.21;38.66;17.37;753.78;2.95;4.20;12.40
29.11.2020;12:39:25;1088.53;38.37;17.35;753.79;2.88;4.08;11.78
29.11.2020;12:40:25;1059.21;38.52;17.32;753.81;2.84;4.00;11.35
29.11.2020;12:41:25;1062.82;37.90;17.28;753.82;2.84;4.00;11.37
29.11.2020;12:42:25;1068.03;38.53;17.24;753.84;2.84;4.00;11.36
29.11.2020;12:43:25;1079.08;38.78;17.23;753.84;2.85;4.02;11.45
29.11.2020;12:44:25;1082.26;38.41;17.21;753.83;2.84;4.00;11.36
29.11.2020;12:45:25;1084.17;39.02;17.20;753.83;2.83;3.99;11.31
29.11.2020;12:46:25;1026.31;38.39;17.19;753.83;2.72;3.82;10.41
29.11.2020;12:47:25;982.21;37.74;17.12;753.84;2.64;3.68;9.72
29.11.2020;12:48:25;958.74;38.13;17.08;753.86;2.59;3.61;9.34
29.11.2020;12:49:25;987.54;38.36;17.04;753.86;2.64;3.67;9.70
29.11.2020;12:50:25;1054.41;38.17;17.02;753.87;2.77;3.88;10.78
29.11.2020;12:51:25;1032.89;38.66;17.00;753.88;2.74;3.83;10.50
29.11.2020;12:52:25;971.78;39.25;17.00;753.88;2.62;3.65;9.55
29.11.2020;12:53:25;929.62;38.62;16.97;753.87;2.54;3.50;8.88
29.11.2020;12:54:26;872.85;38.90;16.94;753.89;2.42;3.31;8.01
29.11.2020;12:55:26;838.69;39.27;16.91;753.90;2.35;3.20;7.51
29.11.2020;12:56:26;858.39;39.62;16.91;753.91;2.39;3.28;7.85
29.11.2020;12:57:26;836.69;39.52;16.91;753.91;2.36;3.21;7.57
29.11.2020;12:58:26;830.27;39.55;16.90;753.92;2.36;3.22;7.61
29.11.2020;12:59:26;850.74;39.60;16.89;753.92;2.42;3.31;7.99
29.11.2020;13:00:26;873.57;39.71;16.89;753.92;2.47;3.38;8.35
29.11.2020;13:01:26;810.61;39.74;16.90;753.94;2.34;3.17;7.40
29.11.2020;13:02:26;789.44;39.76;16.89;753.95;2.30;3.11;7.16
29.11.2020;13:03:26;858.90;39.69;16.90;753.94;2.45;3.36;8.24
29.11.2020;13:04:26;936.28;39.66;16.91;753.93;2.60;3.62;9.44
29.11.2020;13:05:26;934.08;39.74;16.91;753.91;2.59;3.58;9.25
29.11.2020;13:06:26;870.25;39.63;16.91;753.89;2.42;3.30;7.99
29.11.2020;13:07:26;801.92;39.53;16.90;753.87;2.23;2.99;6.65
29.11.2020;13:08:26;720.17;39.58;16.88;753.86;1.99;2.56;5.10
29.11.2020;13:09:26;652.94;39.88;16.84;753.85;1.83;2.29;4.20
29.11.2020;13:10:26;696.51;39.85;16.83;753.86;1.95;2.49;4.86
29.11.2020;13:11:26;803.38;39.79;16.83;753.85;2.23;2.99;6.66
29.11.2020;13:12:26;868.36;39.86;16.85;753.85;2.40;3.27;7.85
29.11.2020;13:13:26;825.19;39.78;16.86;753.86;2.31;3.12;7.22
29.11.2020;13:14:26;737.85;39.48;16.85;753.89;2.11;2.78;5.87
29.11.2020;13:15:26;729.77;39.76;16.84;753.89;2.06;2.69;5.56
29.11.2020;13:16:26;718.07;39.46;16.82;753.88;2.02;2.61;5.27
29.11.2020;13:17:26;640.23;39.85;16.81;753.89;1.85;2.32;4.30
29.11.2020;13:18:26;614.38;38.92;16.77;753.87;1.79;2.26;4.05
29.11.2020;13:19:27;682.92;39.61;16.75;753.88;1.97;2.51;4.94
29.11.2020;13:20:27;688.01;40.05;16.75;753.90;1.99;2.55;5.09
29.11.2020;13:21:27;687.19;40.04;16.76;753.92;2.00;2.58;5.16
29.11.2020;13:22:27;719.15;40.11;16.76;753.93;2.09;2.74;5.73
29.11.2020;13:23:27;681.28;40.06;16.76;753.94;2.00;2.57;5.15
29.11.2020;13:24:27;626.14;40.11;16.74;753.92;1.84;2.30;4.22
29.11.2020;13:25:27;636.78;39.84;16.71;753.90;1.85;2.31;4.29
29.11.2020;13:26:27;608.17;40.23;16.70;753.90;1.81;2.27;4.10
29.11.2020;13:27:27;546.24;40.34;16.69;753.90;1.65;2.07;3.42
29.11.2020;13:28:27;590.85;40.18;16.68;753.89;1.76;2.21;3.89
29.11.2020;13:29:27;570.07;39.76;16.64;753.89;1.70;2.15;3.66
29.11.2020;13:30:27;489.25;40.40;16.62;753.91;1.49;1.78;2.65
29.11.2020;13:31:27;470.38;40.42;16.60;753.93;1.43;1.70;2.42
29.11.2020;13:32:27;488.50;40.52;16.58;753.92;1.48;1.78;2.63
29.11.2020;13:33:27;541.32;39.74;16.56;753.93;1.64;2.03;3.33
29.11.2020;13:34:27;578.35;40.41;16.55;753.93;1.77;2.23;3.95
29.11.2020;13:35:27;539.90;40.57;16.55;753.93;1.69;2.13;3.61
29.11.2020;13:36:27;512.01;40.61;16.55;753.95;1.62;2.01;3.25
29.11.2020;13:37:27;512.46;40.18;16.53;753.95;1.61;2.01;3.23
29.11.2020;13:38:27;539.64;40.00;16.51;753.95;1.68;2.11;3.53
29.11.2020;13:39:27;591.30;40.37;16.51;753.95;1.80;2.27;4.09
29.11.2020;13:40:27;665.57;40.33;16.52;753.94;2.00;2.55;5.10
29.11.2020;13:41:27;676.53;40.14;16.54;753.95;2.05;2.67;5.46
29.11.2020;13:42:27;657.33;40.59;16.54;753.97;2.02;2.62;5.31
29.11.2020;13:43:27;712.68;40.29;16.55;753.96;2.15;2.85;6.13
29.11.2020;13:44:28;876.86;40.12;16.57;753.95;2.52;3.48;8.77
29.11.2020;13:45:28;1035.42;40.48;16.61;753.94;2.85;4.02;11.48
29.11.2020;13:46:28;1159.32;40.26;16.67;753.95;3.08;4.39;13.51
29.11.2020;13:47:28;1268.74;40.40;16.74;753.96;3.26;4.72;15.41
29.11.2020;13:48:28;1416.06;40.21;16.82;753.96;3.48;5.08;17.69
29.11.2020;13:49:28;1468.16;40.12;16.89;753.95;3.55;5.20;18.45
29.11.2020;13:50:28;1450.10;39.77;16.95;753.96;3.53;5.16;18.22
29.11.2020;13:51:28;1398.31;39.76;17.01;753.96;3.47;5.06;17.54
29.11.2020;13:52:28;1347.78;39.59;17.04;753.96;3.41;4.95;16.88
29.11.2020;13:53:28;1289.18;39.67;17.07;753.96;3.33;4.82;16.02
29.11.2020;13:54:28;1267.12;39.25;17.10;753.95;3.27;4.72;15.42
29.11.2020;13:55:28;1269.37;39.43;17.11;753.96;3.25;4.70;15.27
29.11.2020;13:56:28;1207.81;39.29;17.11;753.96;3.16;4.54;14.33
29.11.2020;13:57:28;1118.01;39.38;17.11;753.98;3.00;4.27;12.79
29.11.2020;13:58:28;1040.96;38.99;17.08;753.98;2.81;3.96;11.12
29.11.2020;13:59:28;993.77;38.86;17.06;754.00;2.70;3.77;10.16
29.11.2020;14:00:28;940.04;38.78;17.01;754.00;2.61;3.63;9.49
29.11.2020;14:01:28;904.00;39.53;16.98;754.00;2.56;3.55;9.08
29.11.2020;14:02:28;910.53;39.21;16.97;753.99;2.57;3.55;9.13
29.11.2020;14:03:28;903.97;39.32;16.94;754.01;2.55;3.52;8.97
29.11.2020;14:04:28;901.21;38.87;16.92;754.01;2.54;3.50;8.89
29.11.2020;14:05:28;871.01;38.68;16.88;754.02;2.47;3.39;8.38
29.11.2020;14:06:28;843.60;39.46;16.85;754.02;2.40;3.28;7.86
29.11.2020;14:07:29;817.60;39.64;16.83;754.02;2.31;3.14;7.25
29.11.2020;14:08:29;793.21;39.04;16.79;754.04;2.24;3.01;6.76
29.11.2020;14:09:29;775.88;39.80;16.77;754.03;2.19;2.93;6.41
29.11.2020;14:10:29;782.96;39.41;16.75;754.04;2.22;2.97;6.58
29.11.2020;14:11:29;808.09;38.38;16.70;754.02;2.30;3.12;7.19
29.11.2020;14:12:29;823.51;38.83;16.64;754.00;2.37;3.22;7.62
29.11.2020;14:13:29;820.27;40.00;16.63;754.01;2.36;3.21;7.60
29.11.2020;14:14:29;808.29;40.04;16.63;753.99;2.33;3.17;7.40
29.11.2020;14:15:29;799.10;39.58;16.63;753.96;2.31;3.13;7.22
29.11.2020;14:16:29;795.51;39.67;16.60;753.96;2.29;3.10;7.09
29.11.2020;14:17:29;806.57;40.15;16.58;753.96;2.30;3.11;7.18
29.11.2020;14:18:29;803.80;40.27;16.59;753.98;2.30;3.12;7.18
29.11.2020;14:19:29;773.26;40.09;16.58;753.99;2.21;2.96;6.56
29.11.2020;14:20:29;750.82;40.28;16.57;753.99;2.15;2.85;6.13
29.11.2020;14:21:29;735.00;40.21;16.56;753.99;2.10;2.76;5.80
29.11.2020;14:22:29;717.60;40.48;16.55;754.00;2.05;2.66;5.45
29.11.2020;14:23:29;700.90;40.54;16.54;754.02;2.01;2.57;5.17
29.11.2020;14:24:29;674.85;40.57;16.54;754.08;1.94;2.45;4.76
29.11.2020;14:25:29;653.63;40.62;16.53;754.09;1.89;2.35;4.44
29.11.2020;14:26:29;644.62;40.65;16.52;754.09;1.88;2.31;4.34
29.11.2020;14:27:29;636.82;40.25;16.50;754.10;1.87;2.31;4.33
29.11.2020;14:28:29;615.82;40.62;16.47;754.11;1.82;2.29;4.18
29.11.2020;14:29:29;596.69;40.57;16.46;754.11;1.77;2.25;3.99
29.11.2020;14:30:29;585.56;40.78;16.45;754.12;1.75;2.20;3.84
29.11.2020;14:31:29;587.56;40.78;16.45;754.13;1.76;2.23;3.93
29.11.2020;14:32:30;598.19;40.74;16.45;754.12;1.81;2.28;4.12
29.11.2020;14:33:30;605.64;40.59;16.43;754.12;1.84;2.29;4.22
29.11.2020;14:34:30;599.57;40.81;16.43;754.12;1.84;2.29;4.22
29.11.2020;14:35:30;579.29;40.89;16.42;754.11;1.78;2.26;4.03
29.11.2020;14:36:30;561.58;40.86;16.42;754.10;1.74;2.20;3.83
29.11.2020;14:37:30;548.14;40.75;16.41;754.10;1.70;2.13;3.63
29.11.2020;14:38:30;543.96;40.19;16.39;754.11;1.69;2.13;3.60
29.11.2020;14:39:30;533.14;40.58;16.35;754.11;1.64;2.06;3.38
29.11.2020;14:40:30;531.30;40.66;16.34;754.12;1.62;2.01;3.25
29.11.2020;14:41:30;517.29;40.94;16.34;754.11;1.58;1.96;3.10
29.11.2020;14:42:30;509.79;40.96;16.33;754.12;1.60;1.98;3.17
29.11.2020;14:43:30;494.57;40.87;16.32;754.14;1.54;1.89;2.92
29.11.2020;14:44:30;488.56;39.60;16.29;754.13;1.49;1.80;2.68
29.11.2020;14:45:30;492.51;39.75;16.24;754.12;1.51;1.82;2.74
29.11.2020;14:46:30;499.60;40.64;16.23;754.13;1.54;1.89;2.91
29.11.2020;14:47:30;499.43;40.94;16.23;754.14;1.55;1.90;2.95
29.11.2020;14:48:30;492.57;40.72;16.23;754.14;1.55;1.91;2.97
29.11.2020;14:49:30;480.96;39.96;16.19;754.16;1.52;1.85;2.82
29.11.2020;14:50:30;472.82;40.52;16.16;754.17;1.50;1.82;2.74
29.11.2020;14:51:30;460.64;41.25;16.16;754.20;1.47;1.75;2.57
29.11.2020;14:52:30;457.27;41.23;16.17;754.17;1.45;1.74;2.52
29.11.2020;14:53:30;450.72;41.34;16.17;754.18;1.43;1.70;2.44
29.11.2020;14:54:30;449.46;41.39;16.17;754.18;1.45;1.72;2.49
29.11.2020;14:55:30;452.89;41.46;16.17;754.18;1.47;1.77;2.60
29.11.2020;14:56:30;446.75;41.47;16.17;754.19;1.44;1.71;2.48
29.11.2020;14:57:30;431.06;41.42;16.16;754.21;1.39;1.63;2.27
29.11.2020;14:58:31;405.32;41.51;16.16;754.23;1.31;1.49;1.95
29.11.2020;14:59:31;386.93;41.50;16.16;754.25;1.25;1.39;1.73
29.11.2020;15:00:31;370.46;41.51;16.15;754.27;1.21;1.32;1.59
29.11.2020;15:01:31;361.93;41.49;16.14;754.28;1.18;1.29;1.53
29.11.2020;15:02:31;369.61;41.50;16.12;754.28;1.19;1.31;1.56
29.11.2020;15:03:31;359.29;41.44;16.11;754.28;1.16;1.24;1.43
29.11.2020;15:04:31;343.05;41.45;16.10;754.28;1.11;1.16;1.29
29.11.2020;15:05:31;332.81;41.44;16.09;754.29;1.08;1.11;1.20
29.11.2020;15:06:31;316.91;41.61;16.07;754.29;1.01;1.00;1.01
29.11.2020;15:07:31;317.07;41.50;16.06;754.32;0.99;0.97;0.96
29.11.2020;15:08:31;309.67;41.73;16.05;754.34;0.98;0.97;0.95
29.11.2020;15:09:31;272.05;41.77;16.04;754.35;0.87;0.78;0.68
29.11.2020;15:10:31;231.71;41.69;16.02;754.37;0.75;0.57;0.42
29.11.2020;15:11:31;202.34;41.76;16.00;754.36;0.65;0.41;0.27
29.11.2020;15:12:31;181.28;41.65;15.99;754.37;0.58;0.28;0.16
29.11.2020;15:13:31;171.54;41.70;15.97;754.38;0.55;0.25;0.14
29.11.2020;15:14:31;166.31;41.87;15.94;754.37;0.55;0.24;0.13
29.11.2020;15:15:31;164.14;41.37;15.92;754.38;0.54;0.22;0.12
29.11.2020;15:16:31;173.93;41.90;15.90;754.38;0.57;0.28;0.16
29.11.2020;15:17:31;181.07;41.66;15.89;754.38;0.61;0.35;0.21
29.11.2020;15:18:31;180.89;41.92;15.88;754.38;0.62;0.37;0.23
29.11.2020;15:19:31;170.14;42.03;15.88;754.39;0.58;0.28;0.16
29.11.2020;15:20:31;161.57;42.07;15.88;754.39;0.54;0.22;0.12
29.11.2020;15:21:31;166.53;41.40;15.87;754.40;0.57;0.27;0.16
29.11.2020;15:22:31;180.06;41.86;15.85;754.40;0.62;0.36;0.23
29.11.2020;15:23:31;187.08;42.08;15.85;754.40;0.62;0.37;0.23
29.11.2020;15:24:32;170.04;42.05;15.85;754.41;0.51;0.18;0.09
29.11.2020;15:25:32;144.22;42.06;15.84;754.41;0.38;0.01;0.00
29.11.2020;15:26:32;126.43;42.02;15.83;754.42;0.31;0.00;0.00
29.11.2020;15:27:32;121.86;42.06;15.82;754.43;0.28;0.00;0.00
29.11.2020;15:28:32;128.22;41.70;15.80;754.42;0.28;0.00;0.00
29.11.2020;15:29:32;133.79;42.02;15.77;754.43;0.29;0.00;0.00
29.11.2020;15:30:32;137.18;42.04;15.77;754.45;0.30;0.00;0.00
29.11.2020;15:31:32;134.68;42.20;15.76;754.46;0.29;0.00;0.00
29.11.2020;15:32:32;136.92;42.05;15.76;754.46;0.29;0.00;0.00
29.11.2020;15:33:32;137.57;42.13;15.75;754.45;0.30;0.00;0.00
29.11.2020;15:34:32;131.44;42.20;15.73;754.45;0.28;0.00;0.00
29.11.2020;15:35:32;130.07;42.02;15.71;754.46;0.28;0.00;0.00
29.11.2020;15:36:32;130.11;42.07;15.69;754.46;0.28;0.00;0.00
29.11.2020;15:37:32;127.67;42.04;15.69;754.45;0.28;0.00;0.00
29.11.2020;15:38:32;124.74;42.00;15.66;754.45;0.27;0.00;0.00
29.11.2020;15:39:32;118.36;41.74;15.63;754.45;0.26;0.00;0.00
29.11.2020;15:40:32;108.64;42.27;15.61;754.44;0.24;0.00;0.00
29.11.2020;15:41:32;103.60;42.27;15.61;754.45;0.23;0.00;0.00
29.11.2020;15:42:32;103.57;42.36;15.59;754.47;0.24;0.00;0.00
29.11.2020;15:43:32;104.00;42.51;15.59;754.48;0.27;0.00;0.00
29.11.2020;15:44:32;102.06;42.50;15.58;754.48;0.28;0.00;0.00
29.11.2020;15:45:32;97.33;42.26;15.58;754.49;0.28;0.00;0.00
29.11.2020;15:46:32;90.18;42.50;15.56;754.53;0.26;0.00;0.00
29.11.2020;15:47:32;82.65;42.60;15.56;754.55;0.24;0.00;0.00
29.11.2020;15:48:32;75.96;42.37;15.55;754.56;0.22;0.00;0.00
29.11.2020;15:49:32;71.46;42.37;15.53;754.56;0.21;0.00;0.00
29.11.2020;15:50:32;66.47;42.51;15.51;754.56;0.20;0.00;0.00
29.11.2020;15:51:33;60.23;42.65;15.50;754.58;0.19;0.00;0.00
29.11.2020;15:52:33;54.15;42.53;15.49;754.58;0.16;0.00;0.00
29.11.2020;15:53:33;47.43;42.64;15.48;754.59;0.14;0.00;0.00
29.11.2020;15:54:33;42.88;42.42;15.47;754.60;0.12;0.00;0.00
29.11.2020;15:55:33;40.79;42.39;15.45;754.62;0.12;0.00;0.00
29.11.2020;15:56:33;39.58;42.67;15.44;754.63;0.11;0.00;0.00
29.11.2020;15:57:33;37.16;42.61;15.43;754.63;0.10;0.00;0.00
29.11.2020;15:58:33;34.39;42.72;15.43;754.64;0.09;0.00;0.00
29.11.2020;15:59:33;31.64;42.64;15.42;754.65;0.08;0.00;0.00
29.11.2020;16:00:33;30.83;42.60;15.42;754.65;0.09;0.00;0.00
29.11.2020;16:01:33;30.50;42.69;15.41;754.66;0.10;0.00;0.00
29.11.2020;16:02:33;29.33;42.80;15.41;754.65;0.10;0.00;0.00
29.11.2020;16:03:33;26.92;42.85;15.40;754.65;0.07;0.00;0.00
29.11.2020;16:04:33;24.28;42.78;15.40;754.65;0.05;0.00;0.00
29.11.2020;16:05:33;22.05;42.80;15.39;754.66;0.03;0.00;0.00
29.11.2020;16:06:33;19.92;42.82;15.38;754.66;0.02;0.00;0.00
29.11.2020;16:07:33;17.96;42.84;15.37;754.67;0.01;0.00;0.00
29.11.2020;16:08:33;16.53;42.75;15.36;754.68;0.01;0.00;0.00
29.11.2020;16:09:33;15.50;42.77;15.34;754.66;0.00;0.00;0.00
29.11.2020;16:10:33;14.68;42.83;15.33;754.67;0.00;0.00;0.00
29.11.2020;16:11:33;13.60;42.81;15.32;754.66;0.00;0.00;0.00
29.11.2020;16:12:33;12.42;42.94;15.31;754.66;0.00;0.00;0.00
29.11.2020;16:13:33;11.67;42.96;15.31;754.66;0.00;0.00;0.00
29.11.2020;16:14:33;10.88;42.89;15.30;754.66;0.00;0.00;0.00
29.11.2020;16:15:33;10.67;42.89;15.30;754.66;0.00;0.00;0.00
29.11.2020;16:16:33;10.00;42.79;15.29;754.65;0.00;0.00;0.00
29.11.2020;16:17:33;9.99;42.91;15.28;754.66;0.00;0.00;0.00
29.11.2020;16:18:33;9.18;42.91;15.28;754.68;0.00;0.00;0.00
29.11.2020;16:19:34;8.80;42.89;15.28;754.70;0.00;0.00;0.00
29.11.2020;16:20:34;8.14;42.94;15.27;754.71;0.00;0.00;0.00
29.11.2020;16:21:34;7.49;42.99;15.27;754.72;0.00;0.00;0.00
29.11.2020;16:22:34;6.69;42.93;15.26;754.73;0.00;0.00;0.00
29.11.2020;16:23:34;6.07;42.92;15.26;754.73;0.00;0.00;0.00
29.11.2020;16:24:34;5.50;42.96;15.25;754.74;0.00;0.00;0.00
29.11.2020;16:25:34;5.00;42.94;15.24;754.75;0.00;0.00;0.00
29.11.2020;16:26:34;4.44;42.98;15.24;754.77;0.00;0.00;0.00
29.11.2020;16:27:34;4.17;43.03;15.23;754.77;0.00;0.00;0.00
29.11.2020;16:28:34;4.17;43.05;15.22;754.78;0.00;0.00;0.00
29.11.2020;16:29:34;4.18;43.08;15.21;754.78;0.00;0.00;0.00
29.11.2020;16:30:34;4.17;43.10;15.20;754.79;0.00;0.00;0.00
29.11.2020;16:31:34;3.88;43.11;15.20;754.79;0.00;0.00;0.00
29.11.2020;16:32:34;3.36;43.12;15.19;754.79;0.00;0.00;0.00
29.11.2020;16:33:34;3.33;43.14;15.19;754.80;0.00;0.00;0.00
29.11.2020;16:34:34;3.33;43.06;15.18;754.82;0.00;0.00;0.00
29.11.2020;16:35:34;3.33;43.07;15.17;754.84;0.00;0.00;0.00
29.11.2020;16:36:34;3.33;43.14;15.17;754.86;0.00;0.00;0.00
29.11.2020;16:37:34;3.35;43.13;15.15;754.87;0.00;0.00;0.00
29.11.2020;16:38:34;3.33;43.11;15.15;754.89;0.00;0.00;0.00
29.11.2020;16:39:34;3.33;43.18;15.13;754.88;0.00;0.00;0.00
29.11.2020;16:40:34;3.36;43.23;15.12;754.90;0.00;0.00;0.00
29.11.2020;16:41:34;3.33;43.21;15.12;754.91;0.00;0.00;0.00
29.11.2020;16:42:34;3.33;43.22;15.11;754.91;0.00;0.00;0.00
29.11.2020;16:43:34;3.35;43.22;15.09;754.92;0.00;0.00;0.00
29.11.2020;16:44:34;3.33;43.23;15.09;754.93;0.00;0.00;0.00
29.11.2020;16:45:34;3.33;43.19;15.07;754.94;0.00;0.00;0.00
29.11.2020;16:46:34;3.33;43.30;15.07;754.95;0.00;0.00;0.00
29.11.2020;16:47:34;3.33;43.28;15.07;754.96;0.00;0.00;0.00
29.11.2020;16:48:35;3.33;43.31;15.06;754.97;0.00;0.00;0.00
29.11.2020;16:49:35;3.33;43.31;15.04;754.97;0.00;0.00;0.00
29.11.2020;16:50:35;3.33;43.34;15.04;754.97;0.00;0.00;0.00
29.11.2020;16:51:35;3.35;43.32;15.03;754.96;0.00;0.00;0.00
29.11.2020;16:52:35;3.33;43.37;15.02;754.95;0.00;0.00;0.00
29.11.2020;16:53:35;3.33;43.37;15.01;754.95;0.00;0.00;0.00
29.11.2020;16:54:35;3.36;43.37;15.00;754.93;0.00;0.00;0.00
29.11.2020;16:55:35;3.33;43.45;14.98;754.93;0.00;0.00;0.00
29.11.2020;16:56:35;3.33;43.46;14.98;754.93;0.00;0.00;0.00
29.11.2020;16:57:35;3.35;43.50;14.96;754.92;0.00;0.00;0.00
29.11.2020;16:58:35;3.33;43.53;14.95;754.93;0.00;0.00;0.00
